p_pred,theta_pred,m_pred,set
0.16615102643413956,0.9975305453619553,13.462470335490693,train
0.5862586177352362,0.6937486905523397,0.017527860116385137,train
0.7468086992333185,0.4595471509101675,0.2963782104645293,train
0.3981051738047611,0.894190684209559,3.039725338688236,train
0.8607579988566231,0.2649164668139027,0.0007885449500928457,train
0.542573200680323,0.7481362169292893,0.9166223087292631,train
0.30144463846711017,0.9583855908010913,4.367583011563668,train
0.15404066048730877,0.9984690299599187,6.6294826621233,train
0.2719714157055345,0.9719485769538088,12.641242471808637,train
0.21158966215534217,0.990743036660905,38.54135567934761,train
0.5603050849446987,0.7265862021665035,1.7812209468139029,train
0.16888064363037114,0.9972747762219449,233.66871752151047,train
0.3192532667168427,0.9487950839784143,6.403594629830871,train
0.5784119007800419,0.7038361571541474,2.9758770120862974,train
0.2923121674347681,0.9628975709281855,0.004363531481313583,train
0.4232822840310327,0.8727975100161082,1.829924671582391,train
0.7008991207163278,0.531630668553539,0.029674945802020142,train
0.23603429900816872,0.9845676708866118,22.702887569893935,train
0.5091906454029067,0.7866798965040918,0.03730775880841832,train
0.1645342254529518,0.9976740489099812,320.4576532924584,train
0.6525859126377902,0.6031998361842096,0.04397034109296546,train
0.5621731376170408,0.7242735703450756,0.06801694677699024,train
0.312399284989042,0.9526094816362438,14.636977449548487,train
0.34484432849103813,0.9332079869257079,0.033743553272476905,train
0.385561359396461,0.9041565726109738,0.015220508520099128,train
0.19137010246221473,0.9944643724884565,2.3775022580401464,train
0.4239295858435204,0.8722234904887569,0.015339288434350897,train
0.494289119424963,0.8030012224385814,0.018259835890143152,train
0.9265273706120135,0.14325515934827648,0.007262357906614437,train
0.7106126626064415,0.5167020306299042,0.05530603823768282,train
0.720935431383869,0.5006450705227947,0.0022306728380660384,train
0.15268144065288178,0.9985556919075158,187.3458102823839,train
0.17629494451219443,0.9964909429819195,13.494885183355931,train
0.7365209142229407,0.47603290391000397,0.0022790495891248366,train
0.17336213133104367,0.9968169379808477,18.577856400938998,train
0.14290812069212552,0.9990799336862594,200.53869389520165,train
0.190434176822247,0.9946080283344059,10.067217014423752,train
0.514736332111092,0.7804645000421782,0.006823326147575427,train
0.8228335607588508,0.33205919986684673,0.008837895430496687,train
0.9739618409086185,0.05162035636857787,0.0005439113021927352,train
0.9355357489215491,0.12609669104644972,0.0008720916828336864,train
0.12651206014886288,0.9996297968059503,24.715346695986156,train
0.5605744010261201,0.7262532847765588,0.0018627782835490625,train
0.14861503433403006,0.9987942835318018,793.8084389186446,train
0.2076598473312618,0.9915613290555412,6.2161947170797305,train
0.7433148315541431,0.46516709116084876,1.7777534772102277,train
0.7478138431489105,0.4579263492341038,0.0015829244737276223,train
0.7716010232613978,0.4190522835141164,0.011745624919939685,train
0.11141323067687653,0.9998733975052181,15.169303725116801,train
0.2471668031400173,0.9811161767471515,8.16255373559344,train
0.25582258764702376,0.9781498534071211,25.45794172729231,train
0.28868142749217895,0.9646143652653976,21.594901269009195,train
0.2182036700325129,0.9892585774917684,3.7609666648279143,train
0.8162124131705887,0.34354611193367157,0.017388845405508047,train
0.13207225227896632,0.999483119844299,59.09443231879877,train
0.7375124171378689,0.47445229835372194,0.019310536578300244,train
0.3458923800741172,0.9325249499714665,0.0049064747000676845,train
0.2464544122925988,0.981349257015332,0.0047616002418730315,train
0.6151282423652205,0.6554767107909343,0.024746691875362856,train
0.721737412587973,0.4993893894771049,2.0117419662409737,train
0.9225225184659746,0.1508458772211947,0.006981726837432114,train
0.6540382602036595,0.6011151977785447,0.008427220741190079,train
0.2667270841819516,0.9740579455422985,2.856604511064105,train
0.2983563181019414,0.9599423665834134,0.05814132003292651,train
0.1860862883238207,0.9952437302637074,90.85710696259183,train
0.3793008356545499,0.9089543526709196,0.5584419995177337,train
0.39502915008588324,0.8966777787683362,0.04809185118273,train
0.24034782387025985,0.9832785852953235,60.33371998442637,train
0.7280438792827478,0.48947427428749113,0.0029972130661041567,train
0.3716928234071117,0.9146249226271101,2.2953278191173,train
0.24824953710883427,0.9807587151317912,3.6636113453060486,train
0.9267398974701537,0.14285169460026126,0.0014024292750254763,train
0.6450505178387722,0.6139476298501483,0.1532561546618384,train
0.838979801675187,0.30375150985036625,0.1038402708602426,train
0.6006447481481357,0.6749024487495131,0.46393034244716025,train
0.13019988661041496,0.9995366089064004,389.1587214760096,train
0.7506133470520676,0.4534027085597879,0.006727758352104734,train
0.32727804830767115,0.9441345168750352,0.013490498250504818,train
0.5826634581320794,0.6983874696351391,0.00716230827118755,train
0.5863795292557678,0.6935921834732335,1.091570748820098,train
0.7703156186128691,0.4211780614234556,0.019519734235703565,train
0.41706315498239704,0.8782518340052865,0.34189888043739936,train
0.2795988005027723,0.968716558971488,7.98563313411313,train
0.16475628894088928,0.9976546860139306,0.0036647237812343506,train
0.2436470947800316,0.9822514511681353,0.5065232782470422,train
0.15307201277576218,0.9985311523227873,235.20674508936278,train
0.3049092178839087,0.956601589827572,2.3918724914726863,train
0.8781704422437268,0.23333791777821122,0.0017412528482372892,train
0.38858544819119556,0.9017968498584719,3.966246990551492,train
0.25036341032748993,0.9800496438667842,0.382943909776267,train
0.7391184521073739,0.47188829549083655,0.0138526733518376,train
0.4971443799684544,0.7999171744768855,0.054432477122569864,train
0.20288279550471303,0.992493258384221,2.017002701134109,train
0.2655195066506295,0.9745306335642893,0.020307616902761415,train
0.27035726421691103,0.972607615001477,20.668747576655406,train
0.10319181819994938,0.9999381062266203,71.24365941330143,train
0.8786498232700174,0.2324619859999716,0.001566847692513198,train
0.3934146824505391,0.897971944859225,1.2551770126480675,train
0.34522944468767736,0.9329574032329813,0.04385315844788014,train
0.15351936508653707,0.9985026867773683,6.193690393896081,train
0.1439800712693113,0.9990304433789116,91.34117069991436,train
0.6778255067761488,0.566376481706234,0.009010821214337108,train
0.18762423085336705,0.9950247767788933,0.7841245351241685,train
0.14873130442335386,0.998787880004241,96.32987518761544,train
0.30374644988904004,0.9572047512778112,16.894813392991036,train
0.7358264846624017,0.47713887847032643,0.025051094663840135,train
