p_pred,theta_pred,m_pred,set
0.5773991225953129,0.731904259752191,1.2094959813396506,train
0.9336975426061705,0.07101063713712219,0.017577729336585402,train
0.08802189929259385,10.360809162682314,5.5119903520955695,train
0.06515173524250063,14.348785358945694,20.21826651780924,train
0.7495078087800219,0.3342089145511449,1.1221244225042482,train
0.6453274098288668,0.5496010006225958,0.09532348785225164,train
0.6956802644013435,0.4374419559832332,0.003403898034537038,train
0.8218889491303776,0.21670938763451897,0.00020377945032235047,train
0.1893319024081607,4.281730058594169,5.0366389404578715,train
0.9111631313582405,0.09749831351201999,0.0015132380251015266,train
0.45330127199410336,1.2060383717895418,2.5193526452406507,train
0.5939628546764767,0.6836069665411755,0.022925456768949685,train
0.17407608631339935,4.744614445200942,0.0011518140289923271,train
0.4205179605853351,1.3780197131367746,0.03908315508889271,train
0.6861875660540395,0.4573274851809932,0.13427723132591074,train
0.1797796131708208,4.562365956643994,10.074888646175426,train
0.9642949113395552,0.03702714619829828,0.00015653321279087795,train
0.7097410343558868,0.4089646104618043,0.0046101349631317845,train
0.8953924446202338,0.1168287224314628,0.04824277788538781,train
0.12841509018194705,6.787246799290749,2.775866840843528,train
0.3744213223133246,1.67078806789528,3.954352981576065,train
0.6749524075917194,0.48158594406392985,1.8319835483167968,train
0.5494182199339481,0.820107094592206,0.03538915368086768,train
0.5383723778238192,0.8574504212904608,0.0048272435550694185,train
0.8069173737588607,0.23928425947963294,0.0028005184393372863,train
0.1439909146904137,5.94488261394853,12.56255432298893,train
0.9628098443095354,0.038626688239914,0.00021308968815771665,train
0.6440652938221897,0.5526376123537484,0.030482602371742697,train
0.2177430849724686,3.5925683478143045,3.347183579824173,train
0.28094538638377337,2.5594106487087602,2.6348046252468156,train
0.7098766502892215,0.408695439683183,0.3508059830739416,train
0.3134110843215203,2.1906976173635453,2.8532659748997338,train
0.7011161472119096,0.4262972033615906,0.3202389907586675,train
0.4295470840388752,1.3280334965782172,0.005791843371874543,train
0.5731317962873168,0.7447993750789736,2.0060866535504673,train
0.40302455944544896,1.4812383676468088,0.0012337953616487973,train
0.25702931290496817,2.8906068288395246,0.0009345496013833224,train
0.7851444707221299,0.27365094869770723,0.006150230654450164,train
0.5003833285713193,0.9984678603405364,0.004365734177018746,train
0.4454889588789926,1.2447245438278713,0.11908929059569652,train
0.3644561336217794,1.7438144340239505,1.228160224787384,train
0.43256652986032246,1.311783115357779,2.7681478854419463,train
0.5541254334065815,0.8046455544412172,0.05897408127796567,train
0.9023257514023482,0.10824721387575553,0.000667176578075451,train
0.667829436831087,0.49738832230141483,0.0006223213449917592,train
0.21601928704828602,3.629216278157948,0.053900733413299505,train
0.45792621359097835,1.1837579293794356,0.1693668817232807,train
0.8001464447518404,0.24977122195442947,0.18486171453839595,train
0.40276436178019787,1.4828413208657567,3.6896073203812483,train
0.09014055742829158,10.093785400600812,18.171541971451322,train
0.9476997249244331,0.05518654664560252,0.008888082514527761,train
0.8488832646630575,0.17801827604284837,0.00014530267309832402,train
0.40976367137762326,1.4404310822333404,3.763310158331549,train
0.1601084857937144,5.245765145068022,3.7822213099297435,train
0.09603178050373223,9.413219402519934,9.629349890853732,train
0.1877577081529838,4.326013029436886,2.286553619916476,train
0.8216036425331913,0.21713189697744295,0.0035977506694144833,train
0.21655796266000935,3.6177013660309285,1.9433716957395364,train
0.572220989161227,0.7475765813236248,1.900857851321147,train
