p_pred,theta_pred,m_pred,set
0.7479144344587225,0.2904666999858363,0.11890887934299862,train
0.402685235025605,0.9096000767444954,1.3633458912981087,train
0.7618116052774062,0.2720559910323963,1.159184037647003,train
0.5436883873680792,0.6093790135868133,0.06561866848388981,train
0.6407233571032047,0.445157495401206,0.003910461483917713,train
0.7437549251276023,0.2960437001239174,0.1625027186893949,train
0.5012366709227551,0.6906768923902245,0.27176135905270365,train
0.8868909668359874,0.12003322775027125,0.01164224213251231,train
0.5045951577657096,0.6839988390049141,0.006619746172510483,train
0.8131844996843158,0.20679725829952808,0.00042144637893068356,train
0.17853478276765136,1.7229718353020433,2.358609525259658,train
0.448752861926173,0.8012829616486244,0.15532870838472035,train
0.425506344669745,0.8544754199876448,1.6713169444768228,train
0.19746516127676356,1.6221931087996888,1.0402116892441988,train
0.6645178963017448,0.408693469209939,1.40610706490918,train
0.3430760619477034,1.069803101450619,2.0284600227416356,train
0.45727510343098104,0.7824700923302852,1.5210875027367032,train
0.1469623746030943,1.9175786800464842,1.3150785998335919,train
0.7760072793505843,0.25359337823649275,0.09682644393277122,train
0.17002791616206758,1.7717926426952633,2.558753732047969,train
0.9371592248780474,0.06490208068074976,1.0082471871905128,train
0.4764233337321563,0.7414484634137961,0.24457937572186947,train
0.31698857911538986,1.1488895337810427,1.725691893136587,train
0.9080545442946522,0.09645083137593428,0.0004163139622444344,train
0.37831684695692536,0.9720232150095268,1.6492989190541374,train
0.5085779802910443,0.6761367216796041,1.4999454040636244,train
0.5720950412643939,0.5584501453480951,1.4831272190734297,train
0.32939464297590837,1.1104987243462252,2.041760617102574,train
0.45643347816924373,0.7843123109910464,0.002643224252200752,train
0.6972361548321715,0.36063110949180777,1.1104008943568655,train
0.11744524946615964,2.141783015982077,2.9133688566597225,train
0.9221948536392786,0.08099873975071735,0.07134464512966496,train
0.3955456687270952,0.9274890275757068,0.07977698140920458,train
0.8826314118139081,0.12484759268946531,1.0935345057666197,train
0.9543783181741837,0.04669512621194833,0.00046575322168281974,train
0.36073501812057074,1.019611612001851,0.8892129029712035,train
0.3741918145570521,0.9829867398948884,0.03285527346665615,train
0.4408593686169838,0.819029346417145,0.008659579690976017,train
0.9444394145907519,0.057163739581569575,0.0013873001216283332,train
0.8476375075619583,0.16530220207820057,0.010767801240005436,train
0.3517391558016792,1.0448654127402575,1.845678722799258,train
0.7452932541669492,0.2939775083001508,0.0011861815226197029,train
0.18978934463303568,1.6618405343556855,2.4604824003238996,train
0.24265431814824373,1.4161174075000784,0.0033746928983202453,train
0.25890736592810093,1.351284941767637,1.329987587860406,train
0.8453305470065947,0.16802754822640778,0.018831209354886316,train
0.36864446850227395,0.9979225993999314,1.654545778415469,train
0.3630321499809093,1.013263881198629,0.8086577205517993,train
0.726625086133163,0.3193446344219569,0.06263366132292983,train
0.7651823528195526,0.2676411038623824,0.25833700005552734,train
0.2749585580752848,1.2911348905796918,2.2597316963366003,train
0.9642379888629317,0.03641713842672917,0.024914131526837045,train
0.29011740831599464,1.2374695816717503,0.04002023806115508,train
0.9419627395402466,0.05978955981626728,0.000538054769884222,train
0.24216047143743852,1.4181546674691214,1.9693503611274872,train
0.42301618765580906,0.8603448319782308,0.0032993407552769118,train
0.28140058133787704,1.2679760684266652,0.008291401390053677,train
0.9386148333321142,0.06335007206875697,0.023519965498411427,train
0.5579065678295999,0.5835637717862546,0.17148560280369418,train
0.5177674293229015,0.658229115684635,1.4205814474908491,train
0.3709304579694835,0.991740678770869,0.010290244201247169,train
0.9479517304095829,0.053451695312913945,0.009848661358975334,train
0.2296329218418006,1.4712732370030552,2.450873032890261,train
0.12703951349506076,2.0632571110320423,2.4892813196569534,train
0.18692494401849907,1.6770481115826326,1.5372490674174517,train
0.14751386285359366,1.9138331221705254,2.3479520764743675,train
0.21346194565609783,1.5442967026868424,1.7165743019525568,train
0.176910743046042,1.7321099501745354,2.6956932941467726,train
0.7170011178170534,0.3326778793641316,0.001865258840446303,train
0.9068729516703414,0.09775291401436355,0.00026160076692243904,train
0.28525734403677055,1.2543635446054822,1.99885842827186,train
0.9473364116907004,0.05410100950090786,0.021033062466248583,train
0.9184250125390763,0.08509501888016771,0.00021138367868968853,train
0.18486882368682173,1.6881087665588803,2.2421117322926447,train
0.2142696907747719,1.54051982012744,2.504787513660156,train
0.19047703888598178,1.6582236224620477,2.5729529222610505,train
0.7252828773146474,0.32119352461976014,0.002056944565599938,train
0.19661036386249242,1.6265313571829363,2.53925645318696,train
0.9512632220094075,0.0499644702871687,0.029500414887095386,train
0.31358299116269306,1.1596912293406447,1.2628214980768822,train
0.8942378396099966,0.11178349935873282,0.00039439103698583823,train
0.9024940394054936,0.10259319333376035,0.06095999151260919,train
0.11807782955179263,2.136411299465978,0.4803322252240182,train
0.21228377388598157,1.5498313433117017,1.1389534426635002,train
0.9131257163220232,0.09088171200435476,0.0005553504434641903,train
0.15801152864089177,1.8450872825354718,2.2036052888340856,train
0.9106801183967194,0.0935635757691884,0.0010780412078543616,train
0.32465805220943994,1.1249827975955355,0.05443849297575945,train
0.9671693280371155,0.0333816923048288,0.013449071290009457,train
0.15272604666084008,1.8791095072313542,2.8680521487669157,train
0.64734015843045,0.4348833754501552,0.37877478154213573,train
0.8396910311878991,0.17472127482155725,0.03871001387977879,train
