p_pred,theta_pred,m_pred,set
0.7287667776565551,0.27123322234344494,0.1150120530047953,train
0.8238995984196761,0.17610040158032392,0.15095240886188077,train
0.5520691796161322,0.4479308203838678,17.732933145539768,train
0.6904731831773212,0.3095268168226788,2.1904853981335997,train
0.8851629703759974,0.11483702962400255,0.1143402301601724,train
0.6784146299559995,0.32158537004400045,0.011543098793277735,train
0.802950176693598,0.19704982330640197,0.17282317888427973,train
0.5897700687306069,0.4102299312693931,0.004759158377191721,train
0.5797579531904193,0.42024204680958066,0.0010403309637609752,train
0.6013865090021651,0.39861349099783494,11.140949430506696,train
0.6449867150670874,0.3550132849329126,0.0006399915577287108,train
0.8081839427182826,0.19181605728171736,0.0008453850201628942,train
0.7497474781908355,0.25025252180916446,1.9160484612458668,train
0.7270558239752717,0.2729441760247283,0.0007974098706091225,train
0.6466526633878409,0.3533473366121592,0.0007436534975820794,train
0.8133523731230071,0.18664762687699288,0.00041531542501911444,train
0.8304556239486448,0.1695443760513552,0.0026508291985459648,train
0.6167464537674028,0.3832535462325972,0.00236857420439758,train
0.5264241148679358,0.47357588513206417,0.0007440196017150017,train
0.556176084511674,0.443823915488326,6.070855169293508,train
0.8833131218986381,0.11668687810136191,0.001275332919870072,train
0.847495320436586,0.15250467956341396,0.0005325632117958197,train
0.7307282798785109,0.26927172012148914,1.440178529558163,train
0.7394008996737528,0.2605991003262472,0.00674323982830299,train
0.8833048401875772,0.11669515981242284,0.0008323528118897778,train
0.8831175669696987,0.11688243303030132,0.009473446546078634,train
0.7166344652283188,0.28336553477168125,0.029363020291806034,train
0.630305689578772,0.369694310421228,2.279044897232876,train
0.6088309333334265,0.3911690666665735,3.7379333454184533,train
0.5950250712622533,0.40497492873774665,2.8339839003138763,train
0.8423450114510963,0.1576549885489037,0.001353186265056613,train
0.6068625663609115,0.3931374336390885,0.0019411119631751732,train
0.645463711966628,0.354536288033372,0.01698470440135703,train
0.7053885217885998,0.2946114782114002,0.005560708167799811,train
0.5734669022139572,0.42653309778604276,7.637052797427615,train
0.7130309156552948,0.28696908434470525,0.20619493249090307,train
0.6200488774849385,0.37995112251506147,5.8247781391753035,train
0.7022013313879005,0.29779866861209947,0.0008803160748403425,train
0.8327373347457454,0.1672626652542546,0.0013238168268620775,train
0.5706032637875548,0.42939673621244523,0.0022355747845183385,train
0.8795580263110736,0.1204419736889264,0.0030628631621137784,train
0.8570329379470365,0.1429670620529635,0.06369435809029406,train
0.8462818371121598,0.15371816288784024,0.0028578356692865034,train
0.8950198406368175,0.1049801593631825,0.0065825110986533755,train
0.8117284404694514,0.18827155953054864,0.01883528017379327,train
