p_pred,theta_pred,m_pred,set
0.9390758272932009,0.06285904979334596,0.01832355938603813,train
0.8034361224438,0.2188575961013213,0.0116511655597955,train
0.8238994427559587,0.19370679200994298,0.008571189792253376,train
0.8300593418172402,0.18625808458187287,0.0013473155710846511,train
0.869451154848005,0.13989312290374234,0.003929187438517731,train
0.6174408897711627,0.4821719401288843,1.4354989535313836,train
0.818253704811729,0.20058283788518347,0.01882346594521409,train
0.8272284380341963,0.18967439715087292,0.031123435558175715,train
0.7253513613866298,0.32109910513039985,0.026162172140418827,train
0.6570478369446843,0.41999845196900815,0.02576233712365114,train
0.774260805415954,0.25584650424822475,0.0428270937104484,train
0.6464754705037785,0.4362200234795554,2.8644422816504496,train
0.5266153495885294,0.6412848838667089,4.515412144480194,train
0.43660645431340217,0.8287230518482103,26.393751217556837,train
0.547640429071578,0.6021363587248539,4.1715901847189505,train
0.9021607610014517,0.10296254752577048,0.0019590981495782836,train
0.7210577663761536,0.3270360251061173,0.07213143230995017,train
0.8828007624904727,0.12465574088167694,0.007971987030310133,train
0.8995470672620339,0.10586390093267714,0.016917174731818595,train
0.6338655733033365,0.45591837651634687,0.06587168614178732,train
0.7909285535913297,0.23454763945156645,0.14552160835335226,train
0.8826747508196519,0.12479849185169584,0.003600959148243917,train
0.9850258461063008,0.015087398452474868,0.00790972892310929,train
0.7862335118138689,0.24050144185335973,0.054277496411930894,train
0.8229304057913805,0.19488364349496354,0.002338336891538322,train
0.6213269517583542,0.47589784323263606,2.1451208019631918,train
0.9365216066305367,0.06558268568177393,0.001256139648339717,train
0.9673672468969646,0.03317707600229507,0.030430183943385255,train
0.7510091638075639,0.28633742515188343,0.02131534687808983,train
0.9793540114117444,0.02086209669575253,0.000635178294641099,train
0.8743929524426729,0.13422540203029368,0.001848154646883107,train
0.7007541778934462,0.35559812692369414,0.03596986015318413,train
0.9037834639574059,0.10116547830266599,0.01125671143884687,train
0.8488347666271687,0.16389073278135968,0.17341379512274332,train
0.669782573859098,0.40080213589225266,0.28654980474954267,train
0.8713704507286973,0.13768807598541855,0.062335332696682295,train
0.49095875983840104,0.7113951468976399,0.04994926181814512,train
0.6474308178756968,0.43474333609639454,0.016135661934294044,train
0.962437711296283,0.03828593045066777,0.006777154001061332,train
0.9768086284753424,0.023464522814191223,0.0016204682377902635,train
0.8006475204121192,0.222334478187011,0.030835145929708114,train
0.6358744169597285,0.45275419274982537,0.7516495353240893,train
