p_pred,theta_pred,m_pred,set
0.24540063792891068,0.7545993620710894,1.0,train
0.8830742467801849,0.11692575321981513,1.0,train
0.18247004825181126,0.8175299517481888,1.0,train
0.42325879266178457,0.5767412073382154,0.002114210375832677,train
0.5483959184144946,0.45160408158550536,0.11805549330650811,train
0.19483771275793269,0.8051622872420673,1.0,train
0.13639866130912895,0.8636013386908711,1.0,train
0.08689397419709827,0.9131060258029018,1.0,train
0.3546861098141706,0.6453138901858294,1.0,train
0.583463446239677,0.41653655376032295,0.02747375942176657,train
0.5805331432391636,0.4194668567608364,0.21718383069471,train
0.6537798332246522,0.34622016677534795,0.009809634043358514,train
0.4073801230389662,0.5926198769610338,0.06637603260928153,train
0.3627179706512994,0.6372820293487006,0.01378224782614247,train
0.9737157427263436,0.026284257273656353,0.00744309095931987,train
0.03821711242637329,0.9617828875736267,1.0,train
0.31956302271681236,0.6804369772831875,1.0,train
0.0792410738612108,0.9207589261387892,1.0,train
0.29219852098745763,0.7078014790125424,1.0,train
0.7209725082462368,0.2790274917537632,0.018645001174482857,train
0.608298967147161,0.39170103285283897,0.001014840786981308,train
0.30205647729787233,0.6979435227021277,1.0,train
0.5996806287801947,0.4003193712198053,0.2050194295002232,train
0.3058450224735145,0.6941549775264855,1.0,train
0.08005271025719186,0.9199472897428081,1.0,train
0.5057299050047706,0.49427009499522945,1.0,train
0.8825795843498594,0.11742041565014061,0.05478031001091087,train
0.8064288800444162,0.19357111995558385,0.0004640651772449869,train
0.9500804790085358,0.04991952099146424,0.04296985304509187,train
0.09832263838393578,0.9016773616160643,1.0,train
0.9756703022957574,0.024329697704242648,0.0002788771614266998,train
0.22638002982159747,0.7736199701784026,1.0,train
0.6694210487710793,0.33057895122892067,1.0,train
0.8572133344953324,0.14278666550466756,0.0030414042213793503,train
0.6566319174413017,0.34336808255869833,0.047913393173518413,train
0.791682500839149,0.20831749916085096,0.07084492398000225,train
0.4037962383132482,0.5962037616867518,1.0,train
0.6539951009358743,0.3460048990641257,0.0014547230694501628,train
