p_pred,theta_pred,m_pred,set
0.16156864257152675,0.3055013350052799,1.909445830651862,train
0.10043309244248975,0.3684970741367407,2.4633943119772193,train
0.17587596065451164,0.29361527968450063,1.9180519284597009,train
0.23870433341920447,0.2491173654387565,1.5815012837109603,train
0.44929835645018046,0.14786782072118798,1.2985115624807781,train
0.37293578367287317,0.17903089992852772,1.2833820230676827,train
0.8242368057566906,0.037921740647160807,0.00026024142227220747,train
0.6993723345100834,0.06901713073461124,1.1715591781699242,train
0.44436477520571227,0.14974748539849558,1.3609241288576113,train
0.24690215724942555,0.24402927648800432,0.0055036276113794086,train
0.6144246187858375,0.09281946798918117,0.0009215338705509816,train
0.8796150955489471,0.025327899495413475,0.004860116204849407,train
0.3176741178530229,0.20494647667434862,1.0910694371209164,train
0.753594976284265,0.05500915976305876,1.1040246596439403,train
0.21986037789027968,0.26136583116561996,0.4650971455270907,train
0.6048976456674056,0.09565034167890851,0.024508659323508913,train
0.6145936869276022,0.09276954861958497,1.1711182439298164,train
0.7503146288290765,0.05583329208714427,0.001963191627339937,train
0.09430430651150903,0.3763997147890249,1.6381104284535672,train
0.618344232493913,0.09166497050241362,0.0032421665694874193,train
0.8674316358230961,0.028043001033610904,0.0005981763646840241,train
0.9739918501720328,0.005256603999771792,0.004869302803303406,train
0.3674861623219811,0.18144437346029796,0.13320974496761462,train
0.100315393302901,0.36864515723543867,2.2398345236865462,train
0.9871159400558428,0.002590195503485493,2.1976263983351493e-05,train
0.20448555655323092,0.27199807518989694,2.08729742567641,train
0.100315393302901,0.36864515723543867,2.1734749623092706,train
0.530295750916267,0.11914661126309667,0.0005270009433415512,train
0.5271444908772006,0.12019599539555714,1.3285711377380676,train
0.27477928647706923,0.22768085925898807,1.6452805775465482,train
0.12525830557075837,0.3399736007214481,2.0583095455031626,train
0.26653216615236874,0.23237355878100507,1.6518170707067106,train
0.49654410229314194,0.1306561911459858,1.0481071987478539,train
0.9281779834177107,0.01479580470031372,0.001425218669234667,train
0.45414265633712536,0.1460381700985497,1.1497426701162963,train
0.5140820463741687,0.12460011062300524,1.4392800198516535,train
0.1747764036965498,0.29450074454489894,1.9272698728143969,train
0.13257785064416558,0.33243402244485,1.7892930446535047,train
0.807012152715219,0.04197682505640077,1.11072269807825,train
0.07541032584636327,0.40367067938881873,2.6112992019710957,train
0.8330031313696765,0.03588391889308784,0.0292742368841973,train
0.7712094811724066,0.05063225576998753,0.00029787597212795595,train
0.1384524621907251,0.32662011877387087,2.158511280473453,train
0.588841236064255,0.10050315759664485,1.232743967793452,train
0.7714746529584481,0.050566978843374355,0.0020212824173820175,train
0.11761141948000764,0.348236705854728,2.3282166348666467,train
0.15116856798713213,0.31468174591128795,1.8629139174062406,train
0.10885696649325446,0.35824206745100606,2.4309163733637003,train
0.3985733124983089,0.16804153834856794,1.101744232536973,train
0.7841538411914118,0.047466507980648,0.062324015778275205,train
0.5400424623659262,0.11593218165373709,0.003555168095308755,train
0.7730061725043419,0.05019031787228834,0.0002134757865694469,train
0.42382625437701105,0.1577566877192922,1.467480229213622,train
0.1277400656994461,0.3373786468336353,1.566827274733034,train
0.16109964058308748,0.30590500258780406,2.221501096281624,train
0.9643924512025375,0.007225164123493721,0.0002829988703314773,train
0.9884785971062333,0.0023149740043659772,2.2858671463656053e-05,train
0.3690603870945604,0.18074427189081954,1.6210672236575445,train
0.7971914366010583,0.044319939324949154,0.015739429233720095,train
0.3850565030336315,0.17376251846108648,0.45036916343941363,train
0.11497645519696326,0.351183653679495,2.2449897644417454,train
0.08464203701363639,0.3897367447158906,2.553473592945061,train
0.0885614946078091,0.3841868089896324,2.509433515910089,train
0.6212268239045888,0.0908196517518608,0.18616881872702642,train
0.4852359218800535,0.1346524093724748,0.00900397134685049,train
0.5448103754600462,0.11437661840948976,0.0014499305014003007,train
0.3078719641739517,0.20991461464520444,0.423621777719676,train
0.2556389849618819,0.23875331066814642,1.0148410663172693,train
0.11611468879115258,0.349904091843967,2.207758288576834,train
0.9287780659509142,0.014668447445600252,0.0001193879978531722,train
0.30602647719958986,0.21086410092561736,0.0016784205663921813,train
0.9862161718948451,0.0027720920646272518,8.592206881493783e-05,train
0.4256058343544028,0.15705058313702203,1.5129197402544805,train
0.22529296063926435,0.2577511652913915,1.781662196191473,train
0.4762128122128046,0.1378948983100846,1.3169809744598602,train
