p_pred,theta_pred,m_pred,set
0.6928855616103037,0.3071144383896963,1.3632796013113693,train
0.7534951296568341,0.24650487034316604,0.007751275263083417,train
0.707429140314528,0.29257085968547203,0.03540649900708798,train
0.7043857258705211,0.29561427412947905,0.0031856927335101037,train
0.699631956921448,0.300368043078552,0.011953525510709015,train
0.6708018605021214,0.3291981394978787,0.3289662867226463,train
0.8634450444620824,0.13655495553791763,0.0005886312962236731,train
0.7620452503148271,0.23795474968517294,0.04617301724176134,train
0.9249811993357263,0.07501880066427369,0.006979305125825512,train
0.713523583114664,0.286476416885336,0.0058391964570308095,train
0.7595790805846189,0.24042091941538113,0.3389745930767796,train
0.9713899932400505,0.028610006759949513,0.00014459291110974494,train
0.7248290733853168,0.27517092661468323,0.0012494505457874155,train
0.5911222907506417,0.4088777092493584,15.97280783084601,train
0.7623258050127869,0.2376741949872131,0.00897156768958053,train
0.9626514314994286,0.037348568500571444,0.006208923714515665,train
0.8761639098908554,0.12383609010914465,0.07710895253374914,train
0.970795113843557,0.02920488615644301,0.00263369029971538,train
0.9338330254619094,0.06616697453809062,0.020388705296039457,train
0.8535906239860216,0.1464093760139784,1.847788628014783,train
0.9472785018627157,0.05272149813728433,0.0011369888778084902,train
0.7794804390964574,0.22051956090354263,1.5585436734158027,train
0.80955365639489,0.19044634360511004,0.01290132742902007,train
0.9232047099975421,0.07679529000245788,0.067897252050325,train
0.8525247947152729,0.14747520528472713,1.356494758777502,train
0.6901209494987255,0.3098790505012745,0.03519973666281812,train
0.7244760776600412,0.2755239223399589,0.002533268317810256,train
0.8449994400427574,0.1550005599572426,0.0035047495329964293,train
0.7046693187378368,0.2953306812621632,3.960192584943702,train
0.6686964738642692,0.3313035261357309,0.32963184034029325,train
0.8938062705255241,0.10619372947447592,0.06065808150834897,train
0.9450750864492329,0.05492491355076712,0.0034495388219007274,train
0.5256920775003859,0.47430792249961407,13.435975983285987,train
0.5860874863473372,0.4139125136526628,0.20993924213698872,train
0.5130208490491749,0.4869791509508251,39.517979558678945,train
0.7613772191795479,0.23862278082045207,0.002425836400551316,train
0.6893105441050895,0.3106894558949106,0.0009488840061748309,train
0.8805681418688156,0.1194318581311844,1.6045624256248554,train
0.5041022125305924,0.4958977874694076,139.18996102634543,train
0.7967708547918777,0.2032291452081223,0.033939134538383625,train
0.6191504576038533,0.38084954239614666,0.006744865946577742,train
0.8748610156873092,0.12513898431269077,0.0016706132286301912,train
0.8866159883730057,0.1133840116269943,0.07628902099893178,train
0.741275943429474,0.258724056570526,0.0011967372156638744,train
0.9579262267388089,0.042073773261191105,0.006018393337076183,train
0.569735801437622,0.43026419856237796,7.850011682562481,train
0.9174300747425211,0.08256992525747886,0.05763291480281633,train
0.6423335060628503,0.35766649393714967,0.021964337879069443,train
0.7431745160297824,0.25682548397021765,0.3693162522072576,train
0.7693733049934168,0.23062669500658317,0.41740437686797,train
0.7642852838818446,0.23571471611815542,0.29232674054088803,train
0.8986110077884056,0.10138899221159436,0.002198733788685669,train
0.8883092205673241,0.11169077943267591,0.0006952639246049943,train
0.7072401454289547,0.29275985457104525,0.21553186105248784,train
0.6388762467610288,0.36112375323897117,0.0531706149499714,train
0.6445158073910645,0.3554841926089356,0.024184231465787038,train
0.9436045621506495,0.05639543784935053,0.0006702398135238557,train
0.7833640391125543,0.21663596088744574,0.04559932002320476,train
0.7785589568810352,0.22144104311896484,0.0033425840333689686,train
0.6811494649671809,0.31885053503281924,0.003811874014413106,train
0.7905469788444881,0.2094530211555119,0.0018853409114066581,train
0.9616447995536531,0.03835520044634688,0.020636140728406593,train
0.7936811933073633,0.2063188066926367,0.026940476324814208,train
0.5111384959814567,0.48886150401854334,45.53794797534801,train
0.7337637902069466,0.2662362097930534,0.31160728848130353,train
0.9284268795391634,0.07157312046083664,0.057476999100584805,train
0.8136385377567896,0.18636146224321037,0.0010390022077490131,train
0.8358701786714979,0.16412982132850207,0.014371113257116553,train
0.8828622449232935,0.11713775507670654,0.045778842447127994,train
0.7052105545178334,0.29478944548216657,0.0038443969983454557,train
0.7512711078527847,0.24872889214721527,0.0012235941524784174,train
0.9401835334304127,0.05981646656958728,0.0007896198938400194,train
0.7839596756011,0.21604032439889997,0.004995637283484527,train
0.9475227636511416,0.05247723634885837,0.00022056039085321624,train
0.8516424959811908,0.1483575040188092,0.16951538317900597,train
0.9144656207555096,0.08553437924449037,0.0006420588293490137,train
0.9298123595209958,0.07018764047900417,0.0004086053631228514,train
0.8635671284088847,0.13643287159111528,0.009980368619450923,train
0.7168931506584875,0.2831068493415124,0.027848423411920075,train
0.9556864279810355,0.044313572018964464,0.001412058271694453,train
0.7683037872266907,0.23169621277330932,0.0387809778587982,train
0.5550364334505443,0.4449635665494557,13.334297099965877,train
0.7410047912755597,0.25899520872444026,0.08822043201631295,train
0.5449238357483739,0.4550761642516261,9.083183618246197,train
0.7890199092208144,0.21098009077918556,0.006165129571602285,train
0.7036990326961118,0.2963009673038882,0.0044339758412956,train
0.9403133678810912,0.05968663211890879,0.0003086108441060993,train
0.8137838596983269,0.1862161403016731,0.009346152707170211,train
0.683372580724662,0.316627419275338,0.01459387789686352,train
0.886265251396652,0.11373474860334798,0.0951328069125556,train
0.744294295499866,0.25570570450013397,1.9637950984420418,train
