p_pred,theta_pred,m_pred,set
0.8198123811607203,0.1801876188392797,0.001189075537146465,train
0.3622639208528731,0.6377360791471269,0.3090501132854057,train
0.5150184218871006,0.48498157811289944,0.09770912120994883,train
0.257990181140818,0.7420098188591819,1.0,train
0.23504125299435252,0.7649587470056475,1.0,train
0.18773792913246784,0.8122620708675322,1.0,train
0.8950326088912258,0.10496739110877418,0.0006505856340162872,train
0.24608642730948915,0.7539135726905108,1.0,train
0.42196651941045477,0.5780334805895453,1.0,train
0.8930229839266177,0.10697701607338228,0.0026838248331976762,train
0.4607991452765765,0.5392008547234235,0.10932311170596115,train
0.8865541608204558,0.1134458391795442,0.0003903963280295453,train
0.9831205651327247,0.016879434867275278,0.013375047503926596,train
0.6143940398328595,0.38560596016714055,0.0007249262786453976,train
0.6787404842696438,0.32125951573035616,0.117887709008671,train
0.2710576150152215,0.7289423849847785,1.0,train
0.9740407137489159,0.025959286251084124,0.000234363950106837,train
0.9703750200708358,0.02962497992916424,0.020597919130508274,train
0.7314160448277973,0.2685839551722027,0.0006509722970427784,train
0.3922199924518005,0.6077800075481995,1.0,train
0.28837931641161607,0.7116206835883839,1.0,train
0.6357166045909843,0.36428339540901566,0.013320611469298761,train
0.3119505087135758,0.6880494912864241,1.0,train
0.8313822904082483,0.1686177095917517,0.009307580663166877,train
0.8997136950214767,0.10028630497852331,0.009134520158344522,train
0.21633977274769145,0.7836602272523085,1.0,train
0.20460445469224092,0.795395545307759,1.0,train
0.36838645952328863,0.6316135404767114,1.0,train
0.3682484214442466,0.6317515785557535,1.0,train
0.3878706643001177,0.6121293356998823,0.020729159954937074,train
0.3351629373004526,0.6648370626995475,0.6579629173712065,train
0.4327685903734124,0.5672314096265876,0.04405646574248643,train
0.8136563236974936,0.18634367630250637,0.056141938745090575,train
0.5456162469756656,0.4543837530243344,1.0,train
0.5824733515321027,0.4175266484678972,0.2168840082662613,train
0.9281943364655393,0.07180566353446072,0.021928200783807923,train
0.38930698924306273,0.6106930107569373,0.3856942103554868,train
0.6560026241781562,0.34399737582184375,0.15545583011079048,train
0.2834591434668149,0.7165408565331851,1.0,train
0.27871424575857834,0.7212857542414217,1.0,train
0.752447606522067,0.247552393477933,0.1163205675987215,train
0.7904993644796016,0.20950063552039844,0.04178098630991278,train
0.4024365327454157,0.5975634672545843,0.1629427455340171,train
0.41980162198519805,0.5801983780148019,0.004410488659195636,train
0.25441402904593863,0.7455859709540613,1.0,train
0.8096241309401119,0.19037586905988813,0.0011589714262285147,train
0.5167920297767347,0.48320797022326534,0.0065679171301191675,train
0.34340478498613536,0.6565952150138646,0.005339595620110972,train
0.8274471249959946,0.1725528750040054,0.0002268750008445796,train
0.3962189116809216,0.6037810883190784,1.0,train
0.4249730020656128,0.5750269979343873,0.013715958998703762,train
0.7436741950217025,0.2563258049782975,0.018882767273668843,train
0.84557521729532,0.15442478270467996,0.07408422001062887,train
0.8310127621153481,0.16898723788465186,0.0009120672895753347,train
0.6381774139551804,0.36182258604481965,1.0,train
0.6599985373171549,0.34000146268284526,0.022016164812978245,train
0.26021364004542946,0.7397863599545705,1.0,train
0.6579132281864536,0.3420867718135465,0.014552769163324373,train
0.459749526065503,0.540250473934497,0.016041002348663538,train
0.5228206218501448,0.4771793781498552,0.07396666454436948,train
0.43485032502905757,0.5651496749709424,0.22839459938034679,train
0.31364455193127383,0.6863554480687262,1.0,train
0.3008487497547005,0.6991512502452994,0.5770449480355468,train
0.5528145890395127,0.44718541096048725,0.0018897316808455331,train
0.40694073133717956,0.5930592686628204,0.006671772322522262,train
0.26610679474896226,0.7338932052510377,1.0,train
0.4386272033460428,0.5613727966539572,0.2886562418868703,train
