p_pred,theta_pred,m_pred,set
0.6908989781345232,0.3697616625237643,8.731270960664434,train
0.667883103942518,0.4036421148567719,8.047462064203602,train
0.9168475072027692,0.08681411586204618,0.025345678362554625,train
0.6123311628973692,0.4904820269748229,163.9667353163841,train
0.9238149845715383,0.07924346053747175,0.0005953973428746453,train
0.8115626534308918,0.2087936880689249,0.0003030675470727707,train
0.722601446539516,0.3248974584168561,0.7685917085161837,train
0.7685884058800653,0.26319968569055907,0.0006752654535356011,train
0.7770548606257633,0.2522443254109913,1.7598610506919699,train
0.926263877526395,0.07659611999943966,0.06170425749435475,train
0.9358522315463035,0.06629768724727533,0.00019045961783788673,train
0.7343678179702418,0.3087452614826385,2.414562237549418,train
0.7754226761223024,0.2543470097541633,0.012648948698396495,train
0.787832498398627,0.23846977720347834,0.10826111008731716,train
0.7423516116353727,0.2979322779272144,1.1562326918803438,train
0.6913251360513977,0.36914503613734273,0.003435398001250696,train
0.8625585154501865,0.14785228837770617,0.0018995044354628066,train
0.7325740382793706,0.3111908670494531,0.017684101248778398,train
0.7668335073432027,0.26548557113468496,0.0024173656503989195,train
0.7619706221342839,0.2718472776682498,0.07144432622881822,train
0.6821754515047729,0.38246839395349624,2.4109102884498066,train
0.9025206184530606,0.10256374310469622,0.0214363140773436,train
0.8408706614581463,0.1733174222059183,0.15651688685808385,train
0.8265386417162911,0.19050860937622727,0.2243421465102856,train
0.791725081523873,0.23354106671559577,0.0003205366926677503,train
0.8914451367437407,0.11491138396103019,0.00042256622554371574,train
0.7163639379901685,0.3335669478764057,0.08432689436665897,train
0.9207290355552584,0.08258949279452807,0.01085017107816801,train
0.7387338243806983,0.3028176064329214,0.005475932481146244,train
0.8783734398716803,0.1296834456242711,0.005786130724736446,train
0.6135995963660947,0.48841268674205995,108.06307081686144,train
0.6813905989608089,0.38361957050320616,1.1115799045585237,train
0.8654584506835313,0.14449591166086076,0.19170599430738688,train
0.8776407806060755,0.1305179027711148,0.07601747389043483,train
0.7503306188987156,0.28724134438837595,0.004104927191666622,train
0.7360267167861972,0.3064888609308429,0.0006917585288847091,train
0.7787919112810927,0.25001139166913716,0.0015624287381622406,train
0.7616456551498197,0.2722738509390094,0.0011522728055217537,train
0.7450280797200911,0.2943333704134105,3.709948733332319,train
0.9145984922233149,0.08927011632359651,0.0005269500362202816,train
0.8617676537412753,0.1487695878753263,0.0034487352321967667,train
0.7886294032868375,0.23745877280782898,0.014865824773773004,train
0.9531432352486698,0.04799008730519799,0.028010526697807066,train
0.8001430705778385,0.2229647290815602,0.21076936346578845,train
0.8796233257337618,0.1282615020836083,0.039052282674069225,train
0.8941469335146421,0.11188516215166065,0.021574446160895027,train
0.8880799645068141,0.11869348992394947,0.00030905817481237955,train
0.8143284081251629,0.2053915445583655,0.02537417447685817,train
0.6152188247773498,0.4857772618158299,41.73899356389475,train
0.9618828054493911,0.03886265959474121,0.00481700938814603,train
0.7585415284786378,0.27635773089648935,0.01444179118111403,train
0.9057357817227424,0.09900764712453981,0.08497820666912004,train
0.7373878951690461,0.30464120887277474,0.061026013641218665,train
0.8773058174680611,0.1308996387651896,0.11493755725506079,train
0.9065129505462118,0.09814996257244375,0.00015972782782820748,train
0.8856242530601972,0.12146251194170056,0.0001695055912011812,train
0.6604027563011641,0.4149053932604946,7.651877515269318,train
0.7943517013763242,0.23022896697119716,0.0026224951889854756,train
0.7360869318606301,0.3064070532870896,1.891371783003783,train
0.8805463257852351,0.12721273938590172,0.04046880557633304,train
0.8800788745354304,0.1277437453725289,0.004723196630285942,train
0.8805959711822349,0.12715636075358064,0.07581337048834057,train
0.9070985257425064,0.09750420660508337,0.00026145416386445634,train
0.7642260910367906,0.2688916029180348,0.0028128177924189625,train
0.9183221909190664,0.08520697943731316,0.00038253656362864706,train
0.8628206310204628,0.14754845304640646,0.022574148538660327,train
0.8029316729696376,0.21948565835728148,0.01991777408857606,train
0.9380431696009425,0.06395930800621616,0.030892157175307435,train
0.6302702577832536,0.4616065709740949,14.45430457224576,train
0.8451977680941336,0.1681846339274258,0.004989264631217542,train
0.6640894257436161,0.4093384612491569,3.4052533918820966,train
0.8536200004443933,0.15826914857040789,0.0008564440360107517,train
0.7323251957731636,0.3115306071528214,0.0005145584185013074,train
0.8334967556644869,0.18212546922299472,0.0006931680347157707,train
0.944738821385694,0.05684676917428118,0.00019356429956516615,train
0.6671380656497793,0.4047582595098373,0.03616696836430086,train
0.9548414782061744,0.04620994368665235,0.0002407491553446435,train
0.805479411207014,0.21631763695619166,0.00365799228359687,train
0.8512258260057538,0.16107782015277852,0.23537052852337587,train
0.862430750889696,0.1480004221234832,2.17029983969898,train
0.9003557657868079,0.10496529844776208,0.003591911217516695,train
0.9163800144288831,0.08732413742620414,0.09034782528016445,train
0.7958819074099327,0.22830446166903048,0.029478854822552403,train
0.7985799946103433,0.22492013524236507,0.003234601668872773,train
0.7757091088000092,0.25397768887021666,0.0037025709144447847,train
0.9375491866219178,0.06448605678380377,0.003836779723275428,train
0.7446358941119702,0.29485991280695856,0.0010554808291240278,train
0.8507813754956038,0.16160008647440202,0.0005931628356220738,train
0.62641014196163,0.46774994356555755,8.818575367768931,train
0.9303442713294807,0.07220057711086278,0.0004930063218022428,train
0.7615988848472217,0.27233525972976447,0.003917038617692952,train
0.7498185978350895,0.2879239712601527,0.006734030485195287,train
0.6811389274597033,0.3839889885585036,0.8142714370987739,train
0.9204315531279922,0.08291263943549289,0.000908763530895304,train
0.7639935157743858,0.26919597705793447,0.0014802957182757169,train
0.6398187257118496,0.4465703838239839,35.21795597043211,train
0.849812341068528,0.16273972908570647,0.05750332293593194,train
0.6741804437520497,0.3942574832002513,5.64440971125851,train
0.7629827374744973,0.27051987249556214,0.0013438847227089088,train
0.8357962267359382,0.17937044353230755,0.010225574746358827,train
0.9359355968746056,0.06620861162973861,0.0007957369022085527,train
0.8516664727702392,0.16056029267950594,0.19761466389201224,train
0.7194129118473165,0.3293197998036738,0.007980461758892096,train
0.7850213735801883,0.24204433407970427,0.21718969895001922,train
0.7198882298258287,0.32865931537546156,0.00031333555849751026,train
0.6969969348513108,0.3609742658621138,3.072730352839439,train
0.8537072072297605,0.15816699265670728,0.006655713531006987,train
0.8342932025138549,0.1811703766395363,0.0005440989228223834,train
0.8909625246512436,0.11545291227101659,0.11831267229997505,train
0.7815469077876158,0.24648010816103486,0.0003910714243553614,train
0.9344593819791517,0.0677871180079797,0.006897815156867991,train
0.8447833202092762,0.16867511029551582,0.05819788343848982,train
0.7660162917713311,0.2665518408367393,0.5346104222797959,train
0.9320693776232426,0.0703480275571117,0.01149699155552323,train
0.7111534460665201,0.34086705521159966,0.030622284172970266,train
0.7094867425944321,0.343213468117671,0.003895423112177836,train
0.7197484489579544,0.3288535044654916,0.002283033691074253,train
0.7184793802014267,0.330618272272322,0.028452589816230077,train
0.8936102949739368,0.11248551050799413,0.000284362677643835,train
0.7974354635828304,0.2263543710047222,0.06685085836615777,train
0.8537430245872608,0.15812503845290302,0.04323742376596979,train
0.7773347335571588,0.25188421886438644,0.020039499071022596,train
0.737566345617137,0.30439923465550484,0.008684626105638393,train
0.7478088971917914,0.2906078186872339,0.01943961826607389,train
0.7554938888316153,0.28038358620792814,0.19019826095709377,train
0.8892066180963002,0.11742565416641865,1.8208317381989478,train
0.8783354446129613,0.12972670294375122,0.11941527038454879,train
0.9294901560752614,0.07311906243587807,0.0001950809087317454,train
0.6199385420722506,0.47813493154619396,73.03165345445545,train
0.9243723352770921,0.07864032825054004,0.006103046241445752,train
0.8563355884715182,0.15509293706210447,0.0004015920388421498,train
0.6149631853397195,0.4861928742036029,70.65304612090912,train
0.6807193999026655,0.3846050990038847,0.01520140662948314,train
0.8796508907902908,0.12823016523313627,0.025711864079555235,train
0.9417226037905305,0.06004452357851892,0.00010926333971372009,train
0.7231965839886854,0.3240741933822986,0.02008976318831203,train
0.8566945832627951,0.1546738028256434,0.00041274953612944066,train
0.7863647153374246,0.24033457975012856,0.02599267460977699,train
0.6954592757827667,0.3631828232039165,0.4096363486761935,train
0.8204420675895919,0.1979119771731357,0.0006992011218408246,train
0.6423280696690595,0.4426560938687409,0.0052610842178064275,train
0.9301636093672215,0.07239478425688071,0.0011760488553453064,train
0.9173125679531083,0.08630700553225032,0.000631145349880374,train
0.7023008733913243,0.35339337220220973,2.7664607906670264,train
0.9405152482665079,0.06132741743626768,0.018425638006371176,train
0.8091410679998184,0.21178200382475582,0.05581259335906556,train
0.7143800319999802,0.33634020053838776,0.027053854787070043,train
0.7235374189817381,0.3236030148537528,0.012230627132463276,train
0.8828193112817745,0.12463472980281799,0.04283519523004864,train
0.9154506101251952,0.08833886484802833,0.00017124536434353328,train
0.8174166822202958,0.20160629917803616,0.002177668452751148,train
0.8707022803220508,0.13845517419837133,0.0029588586506294145,train
0.7837923334415011,0.24361117453326006,0.0007893278056456154,train
0.7921803090512928,0.23296625013543504,0.002014842731863798,train
0.759628929998279,0.2749252149368689,0.4491107783369519,train
0.9432004060757057,0.058476499229270416,0.05493497399713429,train
0.9234608089950159,0.07962691771489565,0.06775393264510779,train
0.906881267297993,0.09774374449451939,0.0003313861143929267,train
0.7355453747379078,0.30714304847384977,0.014757843737224868,train
0.8179111764936652,0.2010015344688609,0.008416461118552291,train
0.709270471526945,0.34351834208343446,2.1401950878343623,train
0.640862570275456,0.44494024399445326,17.64379237043221,train
0.9085925941984307,0.09585847647320096,0.022582521590397368,train
0.7476289105660076,0.29084853297935515,0.08336622100531177,train
0.8053746623375819,0.21644769078453047,0.05959114073711919,train
0.7429531805499094,0.29712225031457234,0.012868229728971267,train
0.722677224215273,0.32479259604344696,0.010110469640790553,train
0.6273179794415024,0.46630172265857667,30.93068125664534,train
0.7746993409299346,0.2552802720869492,0.006163874642147064,train
0.915897334726328,0.08785100058253034,1.3135983268467641,train
0.8300671105578005,0.18624872536643566,0.003135835838140852,train
0.8583427472614555,0.15275178692930563,0.20703144057927242,train
0.9422622131525326,0.05947168522875623,0.013443545672666514,train
0.6121735023987056,0.4907395359970472,38.23316186036722,train
0.8086312995324519,0.21241221422328782,0.0003438240023429823,train
0.8625454283064546,0.1478674609634271,0.002340126017204449,train
0.6226276142994968,0.4738066687627377,15.473009719825209,train
0.7458287982001865,0.29325919814517154,0.01621129170834519,train
0.8267504549177811,0.1902523768720874,0.0033720231506754123,train
0.7378727047113866,0.3039839561001702,0.07630507272809631,train
0.7810049390721467,0.24717380512640835,0.19345299836245028,train
0.9326707840182403,0.06970299783316324,0.0013245365010664297,train
0.7095035119199001,0.34318983254242247,0.10742822136828878,train
0.6477316880990777,0.4342787299525245,9.87024546255546,train
0.9316719203248849,0.0707745430878033,0.0017224857700535129,train
0.8214056964926508,0.19673814238188722,1.545965701104104,train
0.7492548179245522,0.28867614247630635,2.0728545386003123,train
0.8060372750690874,0.2156252905608881,0.0010577352361184485,train
0.8195463936103868,0.19900427030744522,0.0051868088467700415,train
0.9370527669706111,0.06501568352612026,0.009153593434113285,train
0.7368051263923321,0.3054318364209282,0.09932488196503557,train
0.8654584506835313,0.14449591166086076,1.1304114178807774,train
0.845317204719518,0.1680433318656235,0.00021408180689411898,train
0.9322508446299211,0.07015335391136614,0.00014188802351411539,train
0.8850515629734661,0.12210937242459023,0.01081489769851911,train
0.9095908611855468,0.09476038366582247,0.00105789637128175,train
0.8156478164411051,0.20377261468168367,0.25075510568079606,train
0.8173662554553914,0.20166799148440695,1.393989140225068,train
0.8035749670606311,0.21868479752129483,0.18361798280327657,train
0.6794520256979993,0.38646865024101923,3.9928531192940993,train
0.729599441148257,0.31525960619235116,0.04432054182842453,train
0.7145042486037285,0.33616633536855234,0.0057837750018865375,train
0.7465211969513776,0.2923312672936644,0.2723394648815601,train
0.8853061222567132,0.1218217929290733,0.001829188331995321,train
0.6937449133474632,0.3656509460601375,3.5874506552822782,train
0.8012808989488699,0.22154370806008036,0.017694618007772098,train
0.7933448054049758,0.23149734049477244,0.09662242056953554,train
0.8772428511272807,0.13097141373722027,0.00030527048571776067,train
0.7534448861058188,0.28309940744498413,0.007368489699802842,train
0.9294208723078243,0.07319360475276283,0.010096882317005538,train
0.8919847150452865,0.11430628214839836,0.002787460860362207,train
0.8555132077455996,0.15605374714182824,0.031130572416122975,train
0.7518620372486337,0.28520243296888476,0.6400958816028681,train
0.6728702766299801,0.39620272180987437,5.686624556971555,train
0.9291983554460368,0.07343304794750424,0.029194055438047956,train
0.6406028658282714,0.4453455681544707,22.23162214482726,train
0.8169472994284278,0.20218069118623466,0.003629834444697701,train
0.8355712130580357,0.17963970051782086,0.020709182341491536,train
0.644228467166947,0.43970185310958965,10.483254952741865,train
0.7695031119779929,0.26201028155544454,0.059578650473334605,train
0.7827373350161273,0.24495809902006055,0.0005844801385492298,train
0.7341022149787724,0.3091070025987745,0.0004717670477351479,train
0.8594861007097475,0.15142062565735875,0.00025297108494074796,train
0.7122164125844819,0.3393734634945795,4.0595098147959785,train
0.8469084827432244,0.16616263887706315,0.09078710863184687,train
0.9381911298285236,0.06380158758938673,0.00021217103707231702,train
0.8433681167122009,0.1703517416659554,0.0002401104889945588,train
0.7392226121854389,0.3021561690448254,0.002500062855262849,train
0.7971727214566304,0.22668390917095357,0.021004923515206664,train
