p_pred,theta_pred,m_pred,set
0.6324856294449855,0.45809777888365255,0.020036107181965523,train
0.8715459581453522,0.1374866808796585,0.07635145149375172,train
0.9818614760310804,0.018305043682812733,0.006622976027783341,train
0.6055328085775968,0.5016465331834171,0.05753232580413251,train
0.49172068818459835,0.709844430638303,2.2073209208095994,train
0.9792057946504656,0.021013449502139094,0.004891156510020098,train
0.7578680333383254,0.2772460069949195,2.0181278852120723,train
0.9539240104392221,0.047171264334018886,0.004923121122914733,train
0.896516285076603,0.10923882093004016,0.0054674024323535155,train
0.6538578511061569,0.4248653041982254,2.6225727801017995,train
0.5553791400137633,0.5881042633063793,5.992577931034869,train
0.7401321074005162,0.3009265852031368,0.02767327648729026,train
0.7971035741206792,0.22677065365330756,0.018835154682207506,train
0.908220027564798,0.09626860862925525,0.0038541889351741744,train
0.8470990200894042,0.1659376843279662,0.014836445070954093,train
0.7083113107035209,0.34487157754655745,0.0277234178564225,train
0.8317069448689886,0.1842751299331617,1.5806963416585869,train
0.6942760151123356,0.3648856812433012,0.006527218329903416,train
0.9455356693249075,0.05600366623835213,0.006418786681193392,train
0.7707993768245756,0.26032715092100767,0.023569978639519866,train
0.9559472457658338,0.04505254970664423,0.037063323161647746,train
0.9187655179441812,0.08472433831834894,0.004756699096354273,train
0.943606668229192,0.05804586467707132,0.03275976387959566,train
0.7383303828600761,0.30336388130530295,0.002426106041470043,train
0.9348688094638214,0.0673490702718027,0.007386615754108782,train
0.8957951309688833,0.11004354062348227,0.08114175846676104,train
0.5013884419277452,0.6903741451236657,0.1433531691080171,train
0.689923940363914,0.3711739188234008,0.3297466130710564,train
0.6489591025982002,0.43238558029106683,0.7135372771108361,train
0.6647264841036143,0.40837962503402,2.6640819893816334,train
0.7831078735766758,0.24448482290639162,0.03639478494630584,train
0.9479486600783694,0.05345493422908158,0.0006016691686845547,train
0.7645532841291128,0.26846355803120153,0.0030952275656176147,train
0.8842899105759419,0.12297031696916443,0.03599348343700661,train
0.6536213571355766,0.4252270598141749,1.8242640744812706,train
0.42278376542005264,0.8608944234998702,28.733193570507368,train
0.9831892142539866,0.01695369083321464,0.0011223944349815762,train
0.7659768041346231,0.266603391508635,0.10729217869906774,train
0.7747848038555496,0.2551699606313732,0.0036954079034274947,train
0.8384733716566204,0.1761724553410659,0.029922709801450335,train
0.7564357380111976,0.2791376958110574,1.1881384240236281,train
0.8954908183635009,0.11038331061768493,0.049150784835780274,train
0.8000057035209063,0.22313642193849104,0.015038119354681658,train
0.9224476928729896,0.08072460616773948,0.004979911440622384,train
0.8489494222065445,0.16375566781809273,0.010205673862545816,train
0.5532309307414263,0.5919797683514174,0.0022691897021230915,train
0.5358051809342874,0.6239846523881666,0.00527649146086286,train
0.6631499009365991,0.41075421942488355,1.932934410102557,train
0.9247770053344017,0.07820264584719686,0.0020219393642395985,train
0.697234682687557,0.3606332208943197,0.017431194640818135,train
0.7448290231119324,0.29460058612015805,0.019274940075654754,train
0.5444029237088535,0.6080656377033518,2.117444361656885,train
0.888755752715261,0.1179328250695889,0.0015695869983579414,train
0.8908799248181964,0.1155456251066894,0.005671457050626399,train
0.9718597298263579,0.028543795813747296,0.00019350809049326238,train
0.5422705952531282,0.6119901488933684,0.04353343821934267,train
0.37098447907335175,0.9915950526316271,289.9387750781957,train
0.8165330806403165,0.20268785221742178,0.001971577421977771,train
0.945007326344522,0.056562598772920705,0.0004047382838752936,train
0.7696441117151406,0.2618270635560594,0.11371295975307885,train
0.42723063692644075,0.8504312782558157,4.791854213590279,train
0.8210083428601523,0.19722200775411405,1.125470646825137,train
0.9773181671401937,0.022943022697062204,0.00039010052080360163,train
0.43843794583370604,0.824536991816409,4.6836249024007754,train
0.6798469045752986,0.3858876464903167,0.30345344059753204,train
0.9908445808532209,0.009197587573737625,0.004464397420619639,train
0.9906321827937639,0.009411971173048215,0.0009763893918552423,train
0.9903429719295992,0.009703959556173508,0.001626068948522628,train
0.9331813859896725,0.06915568546577888,0.0055954170375304615,train
0.9009271430621726,0.10433088694946642,0.002904689288875045,train
0.9705480552858241,0.029894361590887247,0.007070939242666826,train
0.9633454803053544,0.037343177309748926,0.027116890447797644,train
0.9186149742384186,0.08488820607109789,0.001093215656714416,train
0.9547614186848823,0.0462937930790777,0.007180131022034283,train
0.9842764227406421,0.015848503960442264,0.00011320291270868995,train
0.8824545288878449,0.12504801684171363,0.11163171377928545,train
0.4662161498667601,0.7631059114816413,6.130202357570221,train
0.9647494306782373,0.035886868688203385,0.004923381250539493,train
