p_pred,theta_pred,m_pred,set
0.27928807699253444,1.7844589410841056,2.333759109899316,train
0.37155370458556275,1.2810979671448748,2.387760033632803,train
0.9382851181822491,0.06472673650933292,0.03466314068542289,train
0.20259540575160662,2.4433978375553087,0.8959775591253494,train
0.35726801162791333,1.346053874381011,1.1574573091626705,train
0.9308649031395088,0.07293969301283587,0.00017976555646987674,train
0.28668716724632376,1.735303277990373,1.8217817561054372,train
0.23428006384075042,2.132019180515898,0.0029976110052848293,train
0.22743335059266662,2.193753702213967,1.0079523302878473,train
0.7492323763723374,0.31058381862476026,0.0017007994324949641,train
0.9380833273019357,0.06494879600557146,0.0401858369704147,train
0.9070613694807608,0.09996308312832536,0.00024918433803578275,train
0.669320359453572,0.44462910400508315,0.37373553951670924,train
0.8485124984844635,0.17120521658094034,0.00021639535349753764,train
0.5454407148297967,0.7080471345813701,1.4249278291333376,train
0.5280588732481832,0.7522559755691547,2.005304553922914,train
0.6820992784184154,0.4216211477720586,0.000942394239062303,train
0.3790608477919357,1.24844509588522,2.4524100843945607,train
0.1957760066259486,2.520123103968503,4.158821500263553,train
0.2710684735519659,1.841408478415762,2.908547125491891,train
0.6220057794442394,0.5359038652893213,0.3043527487657886,train
0.3957740325778971,1.1791158014150285,0.0421793315931869,train
0.7224584939106375,0.3530087651174849,0.0007021404390731028,train
0.20929199671096735,2.3717335546425016,3.9701674425241387,train
0.22399050351487207,2.2258608523258037,2.3883412081964313,train
0.9022672361969915,0.10553469466310217,0.08979973494058961,train
0.6329607809117009,0.5138629367189789,0.054931773401490996,train
0.7150623055684376,0.3651465359918533,0.02257129563602533,train
0.375280008913004,1.2647676657647762,0.5892259385239162,train
0.4316735663503786,1.0440534088824007,0.01126654690768694,train
0.6875982311394435,0.4119184533236053,0.3789525008986364,train
0.40535370737098614,1.1413253639841692,2.3941974291103856,train
0.2838199894313182,1.754123070533537,2.2949230745391156,train
0.36099715200583404,1.3287264569808803,1.6995395405249565,train
0.8205364414907982,0.20790843610278964,0.022826738829926585,train
0.8487310593706581,0.17092563974369934,1.0467129545372176,train
0.4665036493938848,0.9282117089685582,0.0028379770271785426,train
0.6864466962825916,0.41394063826933847,0.0010299662298713691,train
0.3723670326698987,1.2775127035679885,1.800575228365375,train
0.9676534736992931,0.033153018831871606,0.0033866252120760792,train
0.4728264893044611,0.9085671586140922,0.000661933796143228,train
0.5278307434993809,0.7528506772276278,0.0013476732385988967,train
0.3996564861417493,1.1636363931251674,1.906951912362841,train
0.32560027646925055,1.504996698105547,0.025849597841824373,train
0.5308650059576643,0.7449721758965766,0.43507107266935796,train
0.24257160511453585,2.060785172852415,0.23504339350337108,train
0.4601041978805172,0.9485051985368007,0.37621467693756927,train
0.4815937121563809,0.8819709023101052,0.12354098277576782,train
0.6729829012475375,0.4379678861762022,1.2141740804147538,train
0.1607570347202057,2.988213142887931,5.4391157596818065,train
0.39254734678186803,1.1921550108521983,0.04960333628232119,train
0.32655555291239446,1.4998663412668076,0.000891187383425697,train
0.4938517331740282,0.8459790875317075,0.002878342818305922,train
0.9827432138213125,0.01748339482778416,0.0164700608372453,train
0.6775321523980092,0.4297693023232787,0.002896082701952063,train
0.2014835390351196,2.4556411926755306,4.464064921364281,train
0.44234022608941204,1.0071270541887123,0.11513874241959156,train
0.7725481745439039,0.2754495464170019,1.3168099528386543,train
0.9001330910869156,0.108029245927737,0.10499353939496843,train
0.8229839706555224,0.20462286539779884,0.05673391924482284,train
0.27751867937973884,1.7965042079641917,0.03304612485748751,train
0.21712074915097015,2.292193882783174,2.1735664293159407,train
0.5394220204593665,0.723112978058829,0.6905421561105449,train
0.7249147675639124,0.34901895977815967,1.0603076457767524,train
0.2166259874706853,2.2970926530359996,4.29883257229556,train
0.7652039428110036,0.286343061927389,0.03368530217419223,train
0.20801619110725142,2.3851194269262193,4.053864253700995,train
0.1787080725653172,2.731054056285055,2.770000819545627,train
0.5022801896809272,0.8219997495196782,0.16213818415447334,train
0.2803157818130398,1.777515204267321,0.0005941736703626506,train
0.8016045658143067,0.2338288962465649,0.0004424269624613309,train
0.30672164109897515,1.6112519225274662,2.574089655366587,train
0.2570891434351015,1.944465183291117,3.6831227196989964,train
0.21641399444289366,2.2991967930839774,2.1398144688167786,train
0.22056644780835633,2.2585354922101324,1.524539356024297,train
0.804989693224431,0.22912712060357743,0.16964364285320566,train
0.3714631043746809,1.2814980742355369,2.1242393474764665,train
0.41981582771624104,1.0867438504320313,0.007052424268437027,train
0.22612953680815015,2.205826461394407,4.124033601812281,train
0.5844189141365156,0.6161814631807414,1.6410848758502359,train
0.757945048252007,0.2972652101421849,0.0004554592926413804,train
0.5065525185155527,0.8100739967382284,2.159863918794192,train
0.8480093095339538,0.1718492923240511,0.0025803903802573067,train
