p_pred,theta_pred,m_pred,set
0.2540945334238846,1.9676406834061764,3.0027379154175717,train
0.2880669540593411,1.7263468382835625,3.2942484592269587,train
0.5757265224462301,0.635857193682067,0.3708267509831106,train
0.7515847076402358,0.306965119339369,0.000336113840527873,train
0.5730244009033658,0.6420646341767826,1.6366954115533296,train
0.08535055200117526,4.845841322395886,1.587052839779052,train
0.06873416142673232,5.628579497783254,7.10649800838118,train
0.6384246732580295,0.5030825017750531,1.4260656007781445,train
0.20739014185022678,2.391733126217729,1.918975949871879,train
0.31501925978266554,1.5633742909507569,1.7378012346691065,train
0.17332263758172226,2.8039928346529353,2.652463327092775,train
0.06864524241429319,5.633518705569068,6.916456148475085,train
0.11301963815052397,3.949124249538591,4.088165050914325,train
0.11529961431860311,3.890010491662383,5.645233430705352,train
0.5911504690716048,0.6012433107014998,0.012213591603448261,train
0.8585399346084511,0.15848852986349904,0.00021339990636889337,train
0.8195549968289833,0.20923006283868162,0.006711059778016741,train
0.8311109566325018,0.19381747626381163,1.1029890132912574,train
0.5792625204667462,0.6277998339361308,0.17873291123758323,train
0.49933302255793305,0.8303155113119445,0.028022427168299023,train
0.26778142251735315,1.8649134557087508,2.813166849657502,train
0.18650019770919468,2.6311659917192456,3.9590513548203434,train
0.1249857423449572,3.6571768909993763,6.2113777952863485,train
0.10951013460547608,4.043699175946807,0.0051813178678603335,train
0.041186846094744774,7.854866086535928,12.70058698246939,train
0.27510780445202787,1.8131030311565128,1.7702547170225642,train
0.1515181501569382,3.1380421881291882,1.772759087223426,train
0.9342835306715351,0.06914368088367562,0.027320186472394935,train
0.5970287435124081,0.5884058664593477,0.004776087183662947,train
0.9756864719733429,0.024766067199231134,0.00048510718215278567,train
0.37315633624066075,1.2740445567570644,2.0934121826042427,train
0.25755464323958327,1.9408989921432358,2.6975388013676316,train
0.6991675232389325,0.39187991638537056,1.3911144614667967,train
0.9824714753961861,0.017762379954217256,4.604496983346758e-05,train
0.06880974243004745,5.6243887096227105,9.399966352537442,train
0.302823841486562,1.6344187425884598,0.0393290081156506,train
0.730091557280634,0.34067616363138153,0.007221211958563209,train
0.571515286418874,0.6455505858976487,0.017407477830920136,train
0.05650725487228648,6.413523087116827,7.650577101528461,train
0.13446933029992772,3.4540407026050373,2.267170206407575,train
0.2829571341466871,1.7598426634114013,2.276406751791838,train
0.35854199115587876,1.3401039470975107,0.09593282224533754,train
0.2931890569837428,1.693653204967875,0.006210232863939271,train
0.7074894007759622,0.3777710041513216,0.09866030664068787,train
0.3671864020338246,1.300552922697999,0.01167608673790683,train
0.06167790615530606,6.0531388055016855,0.36324504621468906,train
0.3206605361728887,1.5318905640312162,2.003799769782763,train
0.9897520752109276,0.010327368496604539,1.1109243302600287e-05,train
0.7427917603403813,0.3205795295267273,0.0003241951167355743,train
0.07159530384981465,5.474596056019662,8.908605986563359,train
0.7791974106945238,0.2657200366789003,0.013543048809922919,train
0.4518855335045912,0.9751973365173767,0.007382421889646716,train
0.4672858984149504,0.9257597302321297,0.7011550521203764,train
0.8853314422596776,0.1255780248647893,0.0013085645840188553,train
0.09502533253232959,4.487991864660387,7.125672570265029,train
0.1540838511182727,3.0950849973783106,4.641571675408023,train
0.7812671726286934,0.26271683158417636,0.007026135699546362,train
0.20368436591585679,2.4315040237105725,3.078895426098695,train
0.10346042567744601,4.217887572880617,6.0781297865045705,train
0.5942906110433548,0.5943619199066799,0.06252605485313369,train
0.8534114440977921,0.16496442558025404,0.08987442169091213,train
0.35047219287021153,1.378338890541821,1.9011298725239967,train
0.9513669531784696,0.05048201713927014,0.01221543164119834,train
0.4853549387355865,0.8707823607555425,2.142844542541455,train
0.5280885017766709,0.7521787665046564,2.1186838510445423,train
0.28342216017005367,1.7567569088362593,0.001101741848006553,train
0.914402268568923,0.09151675600133569,0.01945623644247576,train
0.6094719987632051,0.5618465748823511,0.349920965791168,train
0.47992270604905524,0.8869837994566292,0.0012842675604745604,train
0.9133539333330613,0.09271671903337131,0.018276056646331487,train
0.42139711064527374,1.0809469396092286,1.4612546520212373,train
0.5908486663040972,0.6019075774155738,0.3294705470473018,train
0.6526483149826379,0.47565649669967813,1.496582372840585,train
0.5493410764850412,0.6984163433493333,1.8574567227498566,train
0.42138923383401317,1.0809757347494364,0.43927636586852187,train
0.5451341373325128,0.7088085156447201,0.02641729036222584,train
0.4361244401052025,1.0284805109270163,0.031839180521604823,train
0.18754062663889365,2.6183018443998174,1.700683825081862,train
0.1401578107499411,3.342214761557302,1.7526347726302054,train
0.37506719493207136,1.2656937527233354,0.007232806844376767,train
0.5056211684803277,0.8126608726343232,0.0012642896261889146,train
0.058506958232733844,6.268490576280106,6.031101347038554,train
0.9634171157178971,0.037618227173313645,0.008958605901493598,train
0.8488334205516085,0.1707947393770204,0.038664647721690704,train
0.43363396226253303,1.0371647536182116,0.006125626930937721,train
0.1376953158670736,3.389772228927474,4.119688433710488,train
0.47811347142254046,0.8924409758104201,1.2970653405953119,train
0.6874130755654045,0.4122432580836195,0.019467095235264114,train
0.38912336518052815,1.2061684865319964,1.2597707584709406,train
0.7716230395238936,0.2768132093434925,0.05281137651161394,train
0.5038812572985,0.8175127724938829,0.6775178456178113,train
0.24242760402007055,2.0619910394480883,0.5525875537648745,train
0.12455071430450856,3.66704791172073,6.394335009294972,train
0.051712593429904356,6.794918845475376,6.609395346758654,train
0.42654070827734847,1.0623142323544226,0.38726021493927687,train
0.3761284312722616,1.2610834645496274,1.6342349273253067,train
0.41935326259122196,1.0884457884665113,2.269856561963989,train
0.5549531831308955,0.6847374583812669,0.02219817811571873,train
0.14215003324570125,3.3046472928737236,5.918418911914352,train
0.6350757254674538,0.5096735823324487,0.0015779242060606723,train
0.09262860732947512,4.571392812601722,0.0017736282252549032,train
0.872542414053078,0.1410988692701527,0.10588551448641939,train
0.19097261938175394,2.576615669452204,4.20705524011416,train
0.14929543025056857,3.176148629578665,3.805701493347474,train
0.03137962511714537,9.290316593532976,14.758480660225072,train
0.5306943940545464,0.7454133783079966,0.3052063393832062,train
0.2535864406947795,1.9716135310769065,3.132343270385973,train
0.6877879345991559,0.4115858065829343,0.019067165161385173,train
0.5911504690716048,0.6012433107014998,1.480618297985613,train
0.7532692563728198,0.30438412306296936,0.11868855626188718,train
0.9391817278353725,0.06374093370151623,0.00016193767663560228,train
0.7902374025587517,0.2498377783554968,0.01700455842850314,train
0.767586046218276,0.2827926211205325,0.004551617191870845,train
0.2325477904873652,2.1473805527848144,2.6257857797375,train
0.0757893803074244,5.264836047907291,8.619777981681116,train
0.3521003663365169,1.3705188257876761,0.49793170279338306,train
0.7591477081924757,0.2954447976496444,0.09374530266650201,train
0.22298671439138495,2.2353616652339765,2.816776986772794,train
0.4301566553886411,1.0494159834602783,0.006330731873693394,train
0.7868434002936459,0.25468482791792146,0.04035039788014647,train
0.09169222795788151,4.604861770609273,7.029387793779111,train
0.5691264926582394,0.6510968548771747,1.3444084955328282,train
0.7624540573855942,0.29046234146091887,0.04252035381757058,train
0.3851748387888838,1.222560213799679,0.31508465285725706,train
0.3486019305586903,1.3873892247782993,1.8433794489238817,train
0.9913873515215162,0.008668684088051659,0.0003199143344942907,train
0.2276278295987116,2.1919618050336735,1.401073130152557,train
0.40415731684620776,1.1459714195539936,1.9875311822117117,train
0.8215458706758032,0.20655159632054332,0.0048808892917620375,train
0.9305865913147258,0.07324964831690028,0.022836034070324723,train
0.1423026214822099,3.301802496809155,1.164417737273053,train
0.4600935114590747,0.9485394402566172,0.022244850631209824,train
0.4349650749608939,1.0325139131580463,1.9845109321924583,train
0.07744740969010434,5.186650870332977,6.180246357402457,train
0.9479552005012516,0.05416861239219628,0.03135294831837591,train
