p_pred,theta_pred,m_pred,set
0.8835131286233012,0.1238491275441088,0.021800340608179657,train
0.7604189572922444,0.2738857379944552,0.018900119795304555,train
0.813121668876545,0.20687452641670878,0.0009106741276087801,train
0.7021667171384822,0.3535844143510706,0.0002722702499873444,train
0.9438070410290743,0.05783353941986648,0.00037456438904055154,train
0.7836230378568733,0.2438271933223905,0.0024088518248552393,train
0.8973670874199611,0.10829026159759314,0.001246608311612109,train
0.807978766489963,0.21321949990292363,0.0032211961785226758,train
0.6806938530797071,0.38464262886178113,1.3178440878971307,train
0.761840849268766,0.27201760433695776,2.7308065759382223,train
0.8556285190004199,0.15591897016433712,0.0008116006831034164,train
0.9767550981290366,0.023519325578585607,0.02106810929263928,train
0.7428222551411137,0.29729848880390203,0.0037980579888826846,train
0.8941579000354107,0.11187289744089884,0.0002292370252675155,train
0.96505071366873,0.035574625999422294,0.006380556251990206,train
0.9148442476763275,0.08900144931464235,0.00024586391482954884,train
0.618509372140916,0.4804429342475596,54.04658484961559,train
0.8268875571291477,0.19008655797982443,0.08391448387629809,train
0.6415962605126857,0.44379605082480095,17.170793467988442,train
0.9335655136934778,0.06874413775216835,0.00046734187257315443,train
0.9361597291233822,0.06596916629088763,0.00012091730296002112,train
0.9891577974331851,0.010901407575769066,0.00104768212287147,train
0.8777729082891924,0.13036736539727264,0.1145793827395418,train
0.9056045270590949,0.09915257258469866,0.04914105691103439,train
0.6418950399779736,0.4433304777888628,4.1842669738049265,train
0.8580552187190168,0.15308682408365706,0.017046191594399806,train
0.7185959594636812,0.33045602710772626,0.03827546421328909,train
0.7938341934554545,0.23088066390525203,0.0009806431480791512,train
0.7391138778241948,0.3023032727146259,0.000984948716331934,train
0.7204009593818662,0.3279473339462613,6.0597715832621315,train
0.9461835567970991,0.055318694083312504,7.237543973584581e-05,train
0.9122250988909527,0.09186850040321591,0.007532921979120853,train
0.7879889560105634,0.23827120443749297,0.0005493944016451272,train
0.7843391693864242,0.2429137381688954,0.0002789066793227168,train
0.965987731131125,0.034604145542690666,0.01636314312084319,train
0.7350834589254892,0.30777123665707473,0.0001446488405808702,train
0.8803431581781378,0.1274434950464348,0.014993916567909042,train
0.8471316579393643,0.1658991561034601,0.0003807835664025969,train
0.856314659225181,0.15511737783320345,0.025740849937620852,train
0.9542441557502163,0.04683571181860586,0.0015285144037967616,train
0.6749890999112228,0.39305873651966194,0.000440447847355206,train
0.9686357560194754,0.031866634539002396,0.0010920721727867794,train
0.9344488093696398,0.06779843221759253,0.03314342790599716,train
0.6112153194485762,0.49230597690110917,258.02206726982206,train
0.8090008940119086,0.21195525684155064,0.007558965942061841,train
0.8066915555616925,0.21481389497339146,0.0014873245887932047,train
