p_pred,theta_pred,m_pred,set
0.7675667780638447,0.23243322193615534,0.013136931167970625,train
0.17037942746745285,0.8296205725325472,1.0,train
0.4374111038160008,0.5625888961839992,0.009310450019006489,train
0.40011471389267134,0.5998852861073287,0.09118392254930735,train
0.5988584735017798,0.4011415264982203,0.3309392323252745,train
0.31866584805260223,0.6813341519473978,0.06505690126372904,train
0.8563949597456696,0.1436050402543304,0.01948192644050188,train
0.9018296124816026,0.09817038751839735,0.005068407959884181,train
0.819374826637865,0.18062517336213502,0.02194447411437671,train
0.5568668420747162,0.44313315792528385,0.15362399843329064,train
0.368708895784999,0.6312911042150011,0.11717561192764668,train
0.35379131410869397,0.6462086858913061,0.004378485047822914,train
0.21802204263287056,0.7819779573671295,1.0,train
0.7239691488216767,0.27603085117832327,0.0019165005730904742,train
0.6488286146556409,0.3511713853443591,0.01515348121884621,train
0.24491394375579612,0.7550860562442039,1.0,train
0.9517365024333194,0.04826349756668058,0.0009443856788510466,train
0.803356324318391,0.196643675681609,0.0008849453750074987,train
0.19259961255201608,0.8074003874479839,1.0,train
0.7642967947942776,0.2357032052057224,0.0012453961703281433,train
0.4575861219706716,0.5424138780293284,1.0,train
0.4200318118299713,0.5799681881700287,1.0,train
0.9423208657752877,0.05767913422471227,1.0,train
0.9429445231123486,0.057055476887651446,1.0,train
0.39721155603327135,0.6027884439667286,0.058075773343633924,train
0.5455410487984835,0.45445895120151647,1.0,train
0.5918560062531759,0.4081439937468241,1.0,train
0.46796030146927325,0.5320396985307267,0.3362996448510783,train
0.8595360936164278,0.1404639063835722,0.010082919411954923,train
0.9008064377875008,0.0991935622124992,1.0,train
0.36674019338224334,0.6332598066177566,1.0,train
0.3588680982794827,0.6411319017205173,1.0,train
0.8941013643415994,0.10589863565840063,0.09998000019972968,train
0.6604949331276999,0.3395050668723001,0.13576464341422387,train
0.20404338867642338,0.7959566113235765,1.0,train
0.1541629560343731,0.8458370439656269,0.5410965659589156,train
0.40897472446783084,0.5910252755321692,0.4604606223374922,train
0.7635685024051722,0.23643149759482773,1.0,train
0.4722924395198668,0.5277075604801331,0.004579892149997293,train
0.6756104504035759,0.3243895495964241,0.005732136229562156,train
0.20365490036094078,0.7963450996390592,1.0,train
0.8327934825128818,0.16720651748711823,0.006537403076351766,train
0.6533915231351395,0.3466084768648605,0.0016028632496920717,train
0.574622343310686,0.42537765668931404,0.00303685115341853,train
0.7373038126834511,0.26269618731654887,0.01827091747643295,train
0.21096260833050187,0.7890373916694982,1.0,train
0.6543518304792406,0.3456481695207594,1.0,train
0.5368284255251242,0.4631715744748758,1.0,train
0.11695997616844027,0.8830400238315598,1.0,train
0.6600068032101325,0.3399931967898675,0.006207439176896966,train
0.3859462869184182,0.6140537130815817,0.4239313849747399,train
0.7608479024650711,0.23915209753492894,0.0029919096110452435,train
0.2979781967441045,0.7020218032558956,0.4459656944793042,train
0.7611455511470007,0.23885444885299922,0.10731172697924336,train
0.8290893346807876,0.1709106653192124,0.04590607700938686,train
0.2504207129383203,0.7495792870616798,1.0,train
0.718065070098179,0.281934929901821,1.0,train
0.9475685405547124,0.0524314594452876,0.0010605861168096707,train
0.7352998294075234,0.26470017059247664,0.001192596103681539,train
0.5261346755533579,0.4738653244466421,1.0,train
0.3867563002110147,0.6132436997889853,1.0,train
0.4509537150557997,0.5490462849442004,1.0,train
0.7677821522063195,0.2322178477936805,0.0010524921076618544,train
0.5339828905361284,0.46601710946387165,1.0,train
0.7747727181145698,0.22522728188543018,0.21111833764863544,train
0.3158350882978257,0.6841649117021743,0.5507700531371248,train
0.3253350724012621,0.674664927598738,1.0,train
0.537124211247024,0.46287578875297597,1.0,train
0.7034995125136406,0.2965004874863594,0.05536505246124782,train
0.6688281531472312,0.3311718468527688,1.0,train
0.5746787034962162,0.4253212965037838,1.0,train
0.752862631081497,0.24713736891850302,0.0733154115038014,train
