p_pred,theta_pred,m_pred,set
0.6028506656538687,0.22356541443990952,4.136371577485853,train
0.6637471464417162,0.18529321443741675,1.0626151965778265,train
0.8085355031315498,0.10081397745986354,0.1221631824415549,train
0.9311016612647428,0.03506390819663918,0.0007091535202282094,train
0.8253954132059902,0.09148725203991148,0.001473755782398255,train
0.8673687841184609,0.06867364252993369,0.0020320634957301078,train
0.9826221046068386,0.008727028207245024,0.0015551885776987652,train
0.8239761891382846,0.09226865806105067,1.6841698931421165,train
0.7899591592638291,0.11120353327444532,0.0627183255032601,train
0.6619928454795165,0.18637057238598032,0.010757483560853516,train
0.5251215882248406,0.27534726370154283,0.1284470602368927,train
0.7338871521847941,0.14332786190702174,0.014450517296779819,train
0.6804678356405964,0.17509525662619851,0.1273043377282954,train
0.7574302346820577,0.12969532077435164,0.005768447389090143,train
0.6122324403478134,0.21754716413842923,0.007552061390943359,train
0.9208737992899498,0.04037830407501153,0.006728898654569822,train
0.5332380841770692,0.2697684722109913,0.0030288585088015588,train
0.8453328381692343,0.08058016218419817,0.003785878806600109,train
0.9528301504200157,0.02386980867303512,0.005650862206372542,train
0.703306593601254,0.1613662339249302,0.016551995009074404,train
0.966685188754229,0.016798500431254304,0.002388420498375995,train
0.6660072599503639,0.18390732146994193,3.631487987085601,train
0.7369730634191001,0.14152864729270032,0.06718338883423235,train
0.9618921926500944,0.019238972710428515,0.0018056589779729142,train
0.8934688628320384,0.05476518111527462,0.047068227936798136,train
0.6789687061429982,0.17600442589598875,0.23691074769524123,train
0.940186134586292,0.03036804168473639,0.030177644084190682,train
0.9408042238504123,0.03004937040568223,0.0014510789950550774,train
0.804192158792117,0.10323238306007165,1.18830142309636,train
0.941733973340124,0.02957021205028687,0.024872900714643695,train
0.6984298211876098,0.16427886158862137,0.006106761621627844,train
0.7340473658793707,0.1432343576686962,0.09102479050349058,train
0.8567779983263594,0.07437696748278766,0.020429282861933105,train
0.6982345915971686,0.16439567282285483,0.11430121162504608,train
0.8955288780182491,0.05367612414234724,0.010386711514432243,train
0.7227208715259332,0.14987008550108405,0.002403985582579246,train
0.6792005308612052,0.17586376680720672,0.10329298009223573,train
0.9014351613748506,0.05056060679217045,0.0007881745962207284,train
0.6432972624466875,0.1979418584375019,1.4415269704634688,train
0.9493304287282868,0.02566410887810977,0.002759158867777979,train
0.8315732327053016,0.088093627226291,0.016801694382443385,train
0.6518949752637843,0.19259986669323303,0.0019129040479080007,train
0.7408402168894459,0.13927924569611616,0.004575635666553161,train
0.9122590354907635,0.044877476189172594,1.235662950559689,train
0.6766224026821188,0.17742939349736087,0.003054234390729186,train
0.8945231478831717,0.05420766133195354,0.008308600241765829,train
0.8907385785611978,0.05621052211777722,0.032596860857878225,train
0.6420029972064848,0.19874910470784146,1.2351881858382312,train
0.7750746404988245,0.11961676498309814,0.011968832667351374,train
0.684879549101367,0.17242550238581678,0.003095855687419991,train
0.932848310881152,0.034159272508581084,0.06283606599769453,train
0.8215060020033521,0.09363031714241832,0.1580520467877704,train
0.6420401486990002,0.19872592161046354,3.337158854453665,train
0.7851982593549657,0.1138858655032261,0.004609683807683474,train
0.7801226097405515,0.11675450199814075,0.06384244499186245,train
0.595816107101486,0.22810874658311697,0.007995990511523427,train
0.7525967282884234,0.13247666988810936,0.09835988199668289,train
0.8901039478129044,0.05654679617221847,0.025369428524469568,train
0.6147549564528567,0.2159368925572014,0.005666584015456417,train
0.7385978234791349,0.14058285828176786,0.011866573198991308,train
0.7039121155346839,0.16100529469210312,0.07502589957451501,train
