p_pred,theta_pred,m_pred,set
0.30380238322279607,0.2120144830736984,0.08430035373475929,train
0.12776883858085294,0.33734879902046866,2.3274476281535352,train
0.6257996572144785,0.08948508523789911,0.0004010814081570193,train
0.759516508484218,0.053528712499324116,0.0006433609012559721,train
0.29245775858025014,0.21798941879045375,1.0622155654108416,train
0.8291568413435869,0.036775905479051185,0.00039782280761713597,train
0.08361518082767964,0.3912246953926508,2.2650523994065948,train
0.35646500785186275,0.18641416097521857,1.2730512637054348,train
0.6989396557039104,0.06913235298672327,0.0014143869279279273,train
0.1911928861075694,0.28171905424946575,1.9273779872685441,train
0.24070580602473995,0.24786237710961212,1.5463837655023955,train
0.12130988986644192,0.34418817728980444,2.070423882772023,train
0.639072747470007,0.08565507316018317,0.010325617307401396,train
0.4080798295318828,0.1641101998762029,1.4450329992951068,train
0.25893156651374516,0.23680239337766695,1.8219409079201916,train
0.41979595279595805,0.15936464872772826,1.3500608081382846,train
0.929563076784948,0.01450194166801777,5.936252187457518e-05,train
0.926325341473423,0.01518941231852633,0.01768496516704446,train
0.9680248458546826,0.006478428869658326,0.00017447991851302728,train
0.9530715963102127,0.009566992507604621,0.00032674494961260807,train
0.22739761877100823,0.2563695197451955,1.1917675854700587,train
0.8370785333983348,0.03494238728623156,0.005191494965798741,train
0.44753421937141297,0.14853804109200008,0.2769088858335025,train
0.7506887422933346,0.055739156897211095,0.001870766171729195,train
0.3961766696091632,0.16904447579226034,0.021528125556951074,train
0.9367082450079364,0.012991554970029684,0.003831616380155847,train
0.6924493532453203,0.07086760413921822,1.0062649421683343,train
0.4864652187256512,0.13421439863579998,0.0008446258242808755,train
0.5368893735301283,0.11696694376921046,0.1456397532102699,train
0.20357390577110265,0.27264836097242584,2.0372628603106873,train
0.4586400489549681,0.1443534668898423,0.6031987449479451,train
0.11753510929885645,0.3483213049327458,2.0727199922448865,train
0.10192061386462332,0.36663741253887094,1.8768455369221324,train
0.14134212637528612,0.32383245085619405,2.055235437587,train
0.29198031319950435,0.21824491646888966,1.7932037800232628,train
0.18639099991794217,0.2853638395582534,1.7951900836648118,train
0.5128455760072249,0.12502161878373785,0.03339730437039795,train
0.6785410792118513,0.07463039793475024,0.023734462996907103,train
0.9341915271913578,0.01352249844357456,0.025521382140288255,train
0.08665440672815514,0.3868621443700626,2.2247902888711732,train
0.9057258883316417,0.019608908577172124,1.0479018553884416,train
0.8783316483465456,0.025612494638448946,0.018369534211798846,train
0.8283209197082254,0.03697020038595156,0.14901918225032262,train
0.6316456736291242,0.08779025975435195,1.2374167703367929,train
0.8625490888549854,0.029139651533020672,0.06912237861833387,train
0.2770899435465123,0.2263862987018308,1.3248771310252154,train
0.21025883606592013,0.26793296468000627,1.9153688120205472,train
0.11748318851071,0.3483788905375518,1.3849724843569078,train
0.7791820279486109,0.04867746302106091,0.0005390861245671868,train
0.49045422446676734,0.13279914790181624,0.000777628462324866,train
0.3891810888117066,0.1719999829041855,1.5922385703895845,train
0.3038170703093666,0.21200686431337934,1.42660535158684,train
0.3277601719649832,0.1999608573632755,0.060302634651691014,train
0.3611901485662824,0.18426860124501898,0.17982578370539323,train
0.7479189969644827,0.056436977535914035,0.04180002870850758,train
0.3902743557528883,0.171535309969709,0.004208627709151232,train
0.33627815628494656,0.19584506494943021,0.012953115233123267,train
0.13558112090145583,0.3294366023352602,1.6141388043061802,train
0.10623988064641275,0.36135794337986327,1.6385805580889823,train
0.8699828644204813,0.027471942221084844,0.033915382443092515,train
0.9749527893198355,0.005060398895364915,0.00047627594264065256,train
0.5331315428714936,0.11820653549678506,0.031754952393716965,train
0.1295357854945635,0.33552606064825186,2.2070129958774416,train
0.823354390188296,0.03812782623137845,0.007821001733158067,train
0.36073358862673593,0.18447492953481526,1.2658767385627812,train
0.377867599083592,0.17687094680267712,0.5377590832946931,train
0.9066488032696118,0.019409190533437926,0.04073679486590059,train
0.9543108784292386,0.009309553715330154,0.00017778132645986658,train
0.3184854097117442,0.20454080148186116,0.7461025121740709,train
0.1977761472501777,0.2768393565992383,2.0606761644446387,train
0.8288712163774061,0.03684227621920433,0.014568190391802533,train
0.28211725912235747,0.2235992769450268,0.0014265675145465218,train
0.8001340153798696,0.04361546087088608,0.0010692883792366493,train
0.8162293115792372,0.03979837341556114,0.01586124421761498,train
0.04142648903180033,0.47100005665068156,2.549799568306673,train
0.5317300798465658,0.11867062449868893,0.3776924595615649,train
0.5173090271081199,0.12350385283824838,1.2779147354358538,train
0.90265699914477,0.020274186617510348,0.012234684257966599,train
0.9211131724146532,0.016300164873964795,0.00045559508595501247,train
0.7702939356928292,0.05085777228846333,1.0658107851218734,train
0.9295964449207119,0.014494866567540066,0.021919950732528296,train
0.8555385656968035,0.030722975924230456,0.14845855875391403,train
0.39677957645910694,0.1687917178034143,0.022840209776698216,train
0.36091039724368496,0.18439500151968846,1.0412381528929027,train
0.3242433654996641,0.20168512839592467,0.6397991122566512,train
0.16455220259681846,0.30295512248862566,1.2070534004981501,train
0.8761793396768152,0.026090501169190095,0.08327182513953818,train
0.21348770577963969,0.2656982317328216,1.9828533429586763,train
0.9326260946175188,0.01385332999271871,1.0150015530043108,train
0.16934134615340868,0.2989441759766769,1.3802766546632959,train
0.9373808180960326,0.012849857756348948,0.004475397534819925,train
0.41677156373151425,0.16057941357495542,1.2974575534895987,train
0.7415634059568228,0.058046079372252035,0.07770418243566297,train
0.6354769179948483,0.08668633393503056,1.281253926489806,train
0.39486368510097664,0.1695959877964004,0.1975307206672077,train
0.5778649663290187,0.10388185099753411,1.2166556601323908,train
0.34831823776657034,0.19016742332991687,0.051825654948359105,train
0.9074471913828973,0.019236551155207504,0.08777466841594588,train
0.5134481029070359,0.12481611815940363,0.0012115873827405947,train
0.8149254907662465,0.040105329202187456,0.013242158803967076,train
0.7661050579502148,0.051892316942634076,0.1282589242322104,train
0.7991756138153943,0.04384468245099027,0.0016356554946606741,train
0.9402256751966405,0.012251403410612927,0.000647043916929107,train
0.9294431869191534,0.014527363789178072,0.00020862618249541936,train
0.6552338525421659,0.08107669601591627,0.002025566608377596,train
0.7987440043459758,0.04394798261742372,0.00017678162613973152,train
0.9746343476111285,0.0051254013594439485,0.0001809750268197486,train
0.46635433420035294,0.1414942594918982,1.344050545441945,train
0.7960446304999812,0.04459505791527729,0.00039028935229890494,train
0.6780550852308512,0.07476299210450388,1.1325975457668847,train
0.23330941624990625,0.25254258701029986,1.9160554644502235,train
0.7044896596093414,0.06765869576812578,1.05393657042783,train
0.8100867636407524,0.04124794634435103,0.0007926187910496794,train
0.9146347617127111,0.017687793749571634,0.0001442754670564265,train
0.23641339887080265,0.2505642307539777,1.039275890996822,train
0.5508006481354762,0.11243761494417392,1.3013069818282712,train
0.6966760075835036,0.06973609377293433,0.0018772018539786842,train
0.3769604935651579,0.1772665260571984,0.24999253888308637,train
0.7011094898447375,0.06855510004326526,0.07346237839005543,train
0.37898639678975843,0.17638409576421166,1.4838421029843827,train
0.9336574736841756,0.01363531305727761,0.0011359777738446375,train
0.9592007376382652,0.008296374795308425,0.01905312490914507,train
0.4118322382316408,0.1625785747345626,1.5497710055079057,train
0.5835845581981541,0.10211491309208254,0.0006294919928174553,train
0.8392745337559347,0.03443656939944595,0.0006471393219927826,train
0.12708940230731228,0.3380550588694311,1.236620967558693,train
0.9068340627391229,0.01936912013654779,0.06570646691563514,train
0.27970219383828043,0.22493312811878363,1.671597746586241,train
0.2537658210504564,0.23987218356338436,1.7647900155159708,train
0.8213522474892563,0.03859607691309175,0.0003148084224808602,train
