p_pred,theta_pred,m_pred,set
0.36679703332667474,0.6332029666733252,1.0,train
0.960018673560397,0.03998132643960295,0.0003190104943151814,train
0.729213547734104,0.27078645226589604,0.0003541156334055895,train
0.7379610497358193,0.26203895026418067,0.24930458653881116,train
0.22824485228193128,0.7717551477180687,1.0,train
0.1362477504961894,0.8637522495038106,0.8134484900642248,train
0.3624680641424133,0.6375319358575867,0.008451849579450168,train
0.09593289418841139,0.9040671058115887,1.0,train
0.20761728737385873,0.7923827126261412,1.0,train
0.5991230818575095,0.4008769181424905,1.0,train
0.12529361534542824,0.8747063846545717,1.0,train
0.9007393109256111,0.0992606890743889,0.00028330023721901646,train
0.7877331895402581,0.21226681045974194,0.02883281093305434,train
0.33813822999735516,0.6618617700026448,0.4373416651090508,train
0.8882818725466025,0.11171812745339749,0.017108958434570783,train
0.11603826826531488,0.8839617317346851,1.0,train
0.5826514281725156,0.4173485718274844,0.0012339791797684433,train
0.8020436745058713,0.19795632549412867,0.1052601381324118,train
0.20724738530028797,0.792752614699712,1.0,train
0.6571235976142068,0.3428764023857932,0.005945179347893971,train
0.2455254055815686,0.7544745944184313,1.0,train
0.9190171672504248,0.08098283274957518,0.024155848063292476,train
0.8694777138086439,0.13052228619135609,0.0008579561907851554,train
0.21590556569778455,0.7840944343022155,0.6779268683351125,train
0.6609687645487674,0.3390312354512326,0.11341467157272114,train
0.3449954897222026,0.6550045102777974,0.024792261922752763,train
0.6995774921770094,0.3004225078229906,0.03041957883930704,train
0.3618250496486941,0.6381749503513059,1.0,train
0.9819271399784779,0.018072860021522086,0.002180883238603229,train
0.379142431980373,0.620857568019627,1.0,train
0.779063206264355,0.220936793735645,0.13223382060810362,train
0.8981760001157637,0.10182399988423618,0.020717175376540102,train
0.7417581897923958,0.25824181020760417,0.22997366279421685,train
0.6641816159365107,0.3358183840634893,1.0,train
0.7684606992275402,0.23153930077245977,0.0009585833245866635,train
0.3480273762488792,0.6519726237511208,1.0,train
0.4862397795050249,0.5137602204949752,0.2684437433379194,train
0.27890310487974973,0.7210968951202503,1.0,train
0.8702292220870824,0.12977077791291758,1.0,train
0.15336189933376568,0.8466381006662344,1.0,train
0.24561650790434872,0.7543834920956513,1.0,train
0.6570741613605603,0.3429258386394397,1.0,train
0.12516529737793125,0.8748347026220687,1.0,train
0.17026251850741275,0.8297374814925872,1.0,train
0.7893980946476614,0.21060190535233858,0.058487858723829486,train
0.39831008570340865,0.6016899142965914,1.0,train
0.10459772995721904,0.895402270042781,1.0,train
0.8906172337594909,0.10938276624050913,0.0014808749509029504,train
0.9119022623267655,0.08809773767323448,0.033668001493294006,train
0.752010617400208,0.24798938259979209,0.24428225299573092,train
0.09194028029650252,0.9080597197034975,1.0,train
0.523729410757962,0.476270589242038,0.17220229135838325,train
0.8785340456087876,0.12146595439121255,0.001159100793518634,train
0.7121094424992587,0.28789055750074133,0.17580789862969284,train
0.10754834419073309,0.892451655809267,1.0,train
0.7583071729415798,0.2416928270584202,0.021162622051080108,train
0.3605332502496373,0.6394667497503627,0.4558208913250031,train
0.624413896581075,0.37558610341892495,1.0,train
0.8536727525905541,0.14632724740944592,0.06623225035641737,train
0.12981032194147585,0.8701896780585241,1.0,train
0.6830366879669809,0.3169633120330191,0.1474852773770173,train
0.6755041084293774,0.32449589157062275,0.192296467953607,train
0.8915770147248868,0.10842298527511318,0.054905418294585825,train
0.8703083466714729,0.12969165332852706,0.0025081813277467347,train
0.6507002764721932,0.3492997235278068,0.3304527706366019,train
0.8471521887598413,0.15284781124015867,0.00021435553033064475,train
0.9289086515366716,0.07109134846332843,1.0,train
0.5111631004563434,0.4888368995436566,0.26558699673182,train
0.5080836970597628,0.49191630294023725,0.006372602968930879,train
0.8609516695226757,0.13904833047732434,0.01233469170970606,train
0.4581596685585518,0.5418403314414482,1.0,train
0.9341807091815025,0.06581929081849747,0.05493738349043902,train
0.87681057938492,0.12318942061507998,0.019569374657709082,train
0.8443116260400775,0.15568837395992252,0.05208647991706167,train
0.04199057936888377,0.9580094206311163,1.0,train
0.7351496376422498,0.26485036235775017,0.0003541988321545049,train
0.34059739825578483,0.6594026017442152,1.0,train
0.4171509740990399,0.5828490259009601,1.0,train
0.8274339507237863,0.17256604927621366,0.00042166106588058694,train
0.6673407984742677,0.33265920152573225,0.0009883793077584654,train
0.42114431695993576,0.5788556830400642,0.0011051346612798965,train
0.7703913288263815,0.2296086711736186,0.0005924572312042281,train
0.8872627492773985,0.11273725072260155,0.0009437714599159107,train
0.3736575954391408,0.6263424045608592,1.0,train
0.7155608351549887,0.2844391648450113,0.016718142034575334,train
