p_pred,theta_pred,m_pred,set
0.9196903894453943,0.08371819879058806,0.009515881423395602,train
0.8051083476863107,0.21677841722130894,0.007098867345580236,train
0.7623664086620905,0.2713279876048261,0.1035864957193284,train
0.7765871384046629,0.2528464232372889,0.3026433732748261,train
0.8341801486803764,0.18130589433728145,0.16908047957611602,train
0.7437934097747071,0.29599195774189135,3.3154125935320033,train
0.6961704232894589,0.3621607875732179,1.2225691795760547,train
0.764483792629256,0.2685544537994743,0.05639714406566066,train
0.7629830177260096,0.2705195051852062,0.013881105853604272,train
0.7167674075534418,0.3330038877281682,0.10477104044785623,train
0.7251918377627343,0.3213190553182084,0.5242174244682475,train
0.7128865644591142,0.3384329673552474,0.018968739581953893,train
0.7724480525351174,0.25819051838057727,0.08930376755074731,train
0.8680413842373574,0.14151588776552385,0.02923068331403052,train
0.7007369165437658,0.3556227597590361,3.2789137624947338,train
0.8635732519622228,0.14667655353742667,0.002862216979435009,train
0.7103095574506724,0.3420544075561952,2.4071766782846096,train
0.8208275533552793,0.19744223622642415,0.007049024050067114,train
0.7484536216525745,0.28974603876216803,0.18801661710783843,train
0.8317043752425758,0.18427821951946158,0.006860044329408723,train
0.7435664910725543,0.29629708725867354,1.7510726877566083,train
0.7142373769976018,0.3365399111144372,0.539909187740431,train
0.7476352983539214,0.2908399889536562,1.9869348410655554,train
0.6479898740024926,0.43388020929132126,9.461628400350842,train
0.8071017367752547,0.2143055507829144,0.0015210020301596348,train
0.7159125794036477,0.3341972152807523,4.487448213307171,train
0.6198272110918285,0.4783145315721462,31.994430447693787,train
0.6895696912158964,0.3716875118515888,0.0439578639676626,train
0.8337787363527545,0.18178721595614566,0.00424859536320167,train
0.8512744761505554,0.161020668744637,0.003893100661560441,train
0.8698352638720731,0.13945143713401692,0.013022638831658143,train
0.8087350622604295,0.21228390349472187,0.02168276022204968,train
0.6555985099880004,0.422206704860621,0.005113223294935574,train
0.788898455300016,0.23711766692583433,0.022864326221513312,train
0.8387921465558221,0.17579234271181485,0.05856769724082277,train
0.7306109126050007,0.313874228235103,0.02958269692010674,train
0.6346772336261421,0.4546387028165173,0.011348970489750877,train
0.7626814860332015,0.27091478435174804,0.5395573022869005,train
0.6173233437689644,0.48236233437478254,49.29914814432215,train
0.7336919170428313,0.30966607002884083,0.09475350940582561,train
0.7745436677815057,0.2554812388146705,0.03976723907683024,train
0.790123223910184,0.23556636605148373,0.015544554554355619,train
0.6824187419846336,0.38211181837432506,10.297312737323043,train
0.662165578482702,0.4122396357656291,20.11664540327557,train
0.9055311699658937,0.09923357931805589,0.003575803265512088,train
0.7648651985101161,0.2680556717804882,0.0016028850057297522,train
0.8195719731436889,0.19897305897600875,0.2940476743602334,train
0.7190450168099856,0.3298313129150733,0.08174209860036839,train
0.8845753217654589,0.12264761155693105,0.028088179542696844,train
0.7388188074675768,0.3027025742030835,0.0015884699938156293,train
0.6772508529052955,0.38971353865220987,1.3358373344032461,train
0.9233560271235938,0.07974039065870393,0.0485535404516618,train
0.7734132383200135,0.25694178291378333,0.03476234049212517,train
0.7021882188803742,0.35355379283033933,0.0034845886602867544,train
0.8514872622760241,0.16077073815038612,0.007757739470979783,train
0.6739404327881002,0.3946135506281235,2.14290518840353,train
0.7543425824987317,0.28190866071486,0.003470891030733211,train
0.8571159407208992,0.15418208281261103,0.0010428663263286717,train
0.743578151529802,0.2962814055866775,0.009661587041577335,train
0.7141295667678927,0.3366908670440523,0.01986417043046513,train
0.6565283233540087,0.42078944320874606,2.4894632668313297,train
0.8269572019389416,0.19000233627829743,0.07649088491329245,train
0.8188416799864329,0.19986452274552144,0.02238364036057552,train
0.7843313454968102,0.24292371335430224,0.015064264667503352,train
0.722075071588261,0.32562616822551277,0.0014308621949174676,train
0.8045084160547975,0.21752385138030608,0.001246455731700506,train
0.839217568558206,0.17528528723094733,1.0854580830394103,train
0.6958303952994946,0.36264933325822984,0.0027851745885143324,train
0.7295255879773809,0.3153608355859467,0.42360797342813045,train
0.7438798614599378,0.2958757337201258,0.04379101162510856,train
0.6264177021301351,0.4677378745992732,30.733830924111288,train
0.8010882786975478,0.22178412737784675,1.2645056438112248,train
0.7323193771006913,0.3115385526606669,0.014129997066694355,train
0.691816978261053,0.3684338406277896,3.6108884439799143,train
0.8261229635690567,0.19101165023428404,0.29085788653757283,train
0.7582695699056313,0.27671632344134917,0.06340044719014279,train
0.8586317862076029,0.15241510290372046,0.0027154224782581214,train
0.787152781747661,0.2393329175791173,0.0016397514634381276,train
0.6464772550282459,0.4362172630932982,7.7427874496144495,train
0.7530150214196802,0.2836701026167018,0.010523538331274573,train
0.8659368937635175,0.14394324401773856,0.002104026270471638,train
0.8087350622604295,0.21228390349472187,1.1731061861145817,train
0.6279027553471648,0.46536997267745905,54.78575096971239,train
0.797276611822445,0.22655359412889697,0.13659406284415915,train
0.7741553185584039,0.25598275555183764,1.264766518709095,train
0.7839124875856976,0.2434578878394639,0.006801144455935517,train
0.8365801150703638,0.17843298899861443,0.13187014711329484,train
0.7821272801115536,0.24573778939018126,0.045347188792901436,train
0.912413756509995,0.09166171140586876,0.005033737861726482,train
0.7342661840024693,0.3088836676039704,1.9529666939960462,train
0.6496678481636465,0.43129404952405254,7.991667164071608,train
0.7352363897836853,0.3075632127242116,3.130019579797049,train
0.6317628796933519,0.4592411455954125,34.377912936691445,train
0.8181396494643048,0.20072223633398656,0.0033852104502213698,train
0.7529736481007215,0.2837250476767895,0.009531125219565902,train
0.8626463389680575,0.14775047609990968,0.001619163216588368,train
0.7410189984167803,0.2997290151256786,0.2681474415602764,train
0.8416992544778711,0.17233250849878634,0.025725615449394442,train
0.8487151722185146,0.16403163515614747,0.15161398025638168,train
0.8287540891405991,0.18783180338793387,0.02831921627589892,train
0.8737084434872172,0.13500854766707943,0.09048839145208415,train
0.7256718852849445,0.3206573149602379,0.030164382230180323,train
0.6115525869942936,0.4917543308323938,14.86904136935847,train
0.7811821299632286,0.24694695535232705,0.004517502455714055,train
0.833406373505763,0.18223391242791873,0.08232200704574595,train
0.6975793935931035,0.36013894582436373,0.07798386695413705,train
0.7230573534481783,0.3242667329320043,0.08150879427452452,train
0.7264741720878894,0.3195523477560079,0.003225328941866301,train
0.7361633923034359,0.3063031844794289,0.003295921308084113,train
0.8509725367720319,0.16137542264274693,0.012397788650088793,train
0.738657246080981,0.30292127336487584,0.0060469513265217385,train
0.7774047760637397,0.2517941169454543,1.8121142978790485,train
0.8338940899203785,0.18164887519051026,0.26299666846570807,train
0.8411969718278663,0.17292943498429142,0.0035520678819580265,train
0.7058912241647755,0.3482941267804217,0.00237966817061402,train
0.7445288409005278,0.29500368899116414,0.02327431621469612,train
0.7727170481634132,0.25784234117816474,0.1152900670501323,train
0.7124213184247573,0.3390858032182462,3.250450540525394,train
0.7400025644567642,0.3011016273078127,0.09191683805270537,train
0.7544925030056552,0.281709937197814,1.2085413402330794,train
0.847750061911236,0.16516942494632852,0.06642236822173997,train
0.8901265912798417,0.11639158897764977,0.07326063091992263,train
0.6879753999835891,0.374002197525855,0.03854959552148607,train
0.6286809049137362,0.46413145638817627,50.280775251853726,train
0.7675492528592295,0.2645526284733026,0.0018858021914998045,train
0.737596733489674,0.3043580353156193,0.05128580865373671,train
0.8380132866408213,0.1767213234457683,0.062094020375274374,train
0.7791420087017336,0.24956195357417887,0.006205061676579506,train
0.7131045992788887,0.3381271662717373,0.14860770485362626,train
0.7088831829906121,0.344064529084719,0.006609994407523697,train
0.8780754578962267,0.13002274610570386,0.00163360403314561,train
0.7637314855501132,0.2695390102957421,0.07652630600779745,train
0.8828859130078602,0.12455929056732029,0.07265936231307711,train
0.7153962542248897,0.33491868808805075,0.07235481575958028,train
0.6700493956218951,0.40040384450586675,0.0015287478467434768,train
0.889355541894732,0.11725818878103052,0.015570684073656636,train
0.7281444516485525,0.3172558278744449,0.40246265077551985,train
0.6587944919003262,0.41734364152063724,17.731004551767803,train
0.7131108914972071,0.33811834261450013,0.02287552035157569,train
0.840788815459892,0.1734147617677526,0.0012067725752908434,train
0.661546604361456,0.4131748453593488,0.06473291493679731,train
0.9055453438101899,0.09921792692105469,0.0023446012357029515,train
0.8385615695963401,0.1760672721542026,0.016294407142151524,train
0.7558859524009122,0.2798647707951574,0.0023383779104813153,train
0.8437345072108345,0.1699173987881739,0.032253162582856786,train
0.7607979008309483,0.27338752691492557,0.0015272513649794693,train
0.7679988102061456,0.2639670950464128,0.5470963079598892,train
0.7371034640497147,0.3050270112324577,0.010417768320024058,train
0.744223184983323,0.29541430931769985,0.1461758634370254,train
0.725428181071237,0.3209932038787889,0.8342510356549483,train
0.6882508875810798,0.37360184534008517,2.307877470851527,train
0.7639849394330679,0.26920720279385857,0.03244823971185688,train
0.8791037861434097,0.1288523152938626,0.007674033192497648,train
