p_pred,theta_pred,m_pred,set
0.49903722319534355,0.6950745904308797,0.588923443397813,train
0.43372399937948747,0.835346893311458,0.20698193770345713,train
0.19552964640022097,1.6320432670626042,1.117850487684114,train
0.2032316932437084,1.5934086047524318,2.0137421892640393,train
0.7542624729753185,0.282014864155181,0.001345091141224157,train
0.21522863887748955,1.5360543792631713,2.2140448114134794,train
0.834645583490447,0.18074809514571075,0.030589112559939454,train
0.09675608077729603,2.3355620986359216,3.2336305828888965,train
0.620763657069634,0.4768048539182233,0.06164220559968352,train
0.7887077454378552,0.23735943811436103,0.00464127368122546,train
0.6873480475512674,0.37491449561392687,0.04162578878271521,train
0.9574028251396489,0.04353105118240753,0.001247591629932404,train
0.18992235145505898,1.661139966904993,1.9299036117154267,train
0.9289198136031097,0.07373285863732286,0.0013311240716824945,train
0.21900957831812162,1.5186398135096264,1.3018913695189913,train
0.7192306199663754,0.3295732216943444,0.0049616221398473695,train
0.5189196746353405,0.6560061772830282,0.5190790667789582,train
0.27045975797974603,1.307631960784081,1.7232363045088108,train
0.9736790818194464,0.02667351441660231,0.00017871294803210083,train
0.3754690542974593,0.9795792231647897,1.5074116447766794,train
0.6629536687169213,0.4110501725096963,1.0597258940881369,train
0.27125016490044096,1.3047137661997597,1.5902592001610234,train
0.8611386141543809,0.1494997954630126,0.0009010639290434681,train
0.10937621659500275,2.2129618112119096,2.4898171872426325,train
0.36110192975307237,1.0185950066169858,1.608815344573641,train
0.4466164921617412,0.8060550119960632,0.011355194155440755,train
0.1117245867936982,2.1917184825923903,2.644371934759491,train
0.6660579057042172,0.40637866671946143,0.09297976858234466,train
0.578333106249208,0.5476052679220307,0.001495709465325553,train
0.11647278759832379,2.15009761610811,3.1136795696979007,train
0.4034247058080356,0.9077654113908163,0.042061187345836026,train
0.4091282143106166,0.893726689642638,0.019769684836588933,train
0.4238911359789178,0.8582786114840307,1.8111387771856051,train
0.43902868291386316,0.8231905311077012,0.7017358187604061,train
0.1428723510020053,1.945803697707422,0.03701828235403116,train
0.6568894402794448,0.4202395542936812,0.04820917550612756,train
0.12057549571763375,2.1154792017551567,1.4294152008005894,train
0.7126215597993305,0.33880477114692975,0.1410288895478152,train
0.6864633482952356,0.37620244442699163,0.1227462733981668,train
0.7461179026406489,0.29287164483121203,0.0010539920807994703,train
0.7368548028056768,0.3053644173205247,0.012457887892656198,train
0.913820419449369,0.09012120445875549,0.00206216533645706,train
0.7931735064525451,0.2317132837357877,0.023202517663529,train
0.6253456222722423,0.46945078645588817,0.4598441805746608,train
0.86533372504572,0.1446400371541189,0.0022745179929362226,train
0.5703585923331067,0.5614900066035479,0.1997632650718974,train
0.38948251638004167,0.9429363020214411,1.6146293442666453,train
0.13904843037441084,1.972932986575794,2.879781532062162,train
0.5486704243412776,0.6002573376980251,0.25157936121936747,train
0.7208657062351339,0.32730241946865263,0.01816384723653092,train
0.19231605307319258,1.6486151505518334,2.4981227161354718,train
0.976211889170496,0.02407561657180944,0.008930735287713461,train
0.61442744293358,0.48706443191314075,0.37401469987302044,train
0.10508957450833283,2.252942201943994,3.222910360103935,train
0.22423713622989175,1.495051143211918,1.7548437889980635,train
0.27240204415262925,1.3004762005035515,2.125811610116953,train
0.24102090637053664,1.4228716008284459,1.3957864103156634,train
0.1247996112350902,2.0810459381551056,1.541284651986578,train
0.606559507755328,0.4999524387494456,0.03107314302282484,train
0.47420164681029997,0.7461226325388529,1.1901184463384882,train
0.5735877906374355,0.5558442754228554,0.010189031583265073,train
0.4641719074942158,0.767500305081204,0.09977172105959747,train
0.24294014971040465,1.414940163465843,1.82843562843613,train
0.5118681918060762,0.6696881249642056,0.18853522966268313,train
0.24023285648220735,1.4261465906717006,0.49377314271126344,train
0.48217224907101397,0.7294538655526915,0.040832833543856036,train
0.958396635260251,0.042493562415667825,0.014551020606739712,train
0.24114304631821112,1.4223649683869044,1.786040543091487,train
0.972216635424467,0.028176623403755232,0.00217881103802458,train
0.30449457281808406,1.189102015248545,1.8779943609300895,train
0.9502382210246713,0.051042566848988793,0.011546386589123544,train
0.2253899120626089,1.4899234340896121,2.280228220923707,train
0.1540619749135402,1.870400323020046,1.1549556070681042,train
0.20390472336935128,1.5901024365432508,0.022914115676383913,train
0.16835508530699722,1.7816799270774981,0.10726158185158009,train
0.9589287308712255,0.04193852294867499,0.029322146291852178,train
0.5346917992611635,0.626064774229106,0.029371029724181746,train
0.8032695127926126,0.21906498897793875,1.0766065187375273,train
0.08058208201645724,2.5184789616716503,3.263108220454104,train
0.6289077194314902,0.46377074301049076,0.002861149904499776,train
0.10248845182531775,2.2780051518697166,3.030018820746838,train
0.6192506222615615,0.47924520574993285,0.00556375283174836,train
0.2532908310781802,1.3732169205049913,0.04719243572413609,train
0.862753398304041,0.14762637809084175,0.03313583109030461,train
0.3285059238966993,1.113200408048989,1.3256451310416946,train
0.7409887075393298,0.29976989329025633,0.009045498131386887,train
0.9752443437973102,0.025067230358603285,7.721203415002575e-05,train
0.057967684549950285,2.8478695866405532,2.6690029930773806,train
0.1612155425775859,1.8250130355824246,1.6353750086938468,train
0.405616094316957,0.9023481472237731,0.016737804666092673,train
0.27337541114419733,1.2969092960295099,2.2781966862823553,train
0.5195820406054171,0.654730558667916,1.054679226015497,train
0.21166102347301147,1.5527692298703855,1.479305769085389,train
0.33719199705197933,1.087102786671137,1.0909263278523522,train
0.7440372697652019,0.29566415163326354,0.0057643342916779425,train
0.13056903465756664,2.0358531908837945,2.37773574608396,train
0.8467263530423516,0.16637771440305807,0.08405683698470139,train
0.8750359109048805,0.13349035243253365,0.000654117143636849,train
0.7735606729419792,0.25675117255980295,0.009505433849228244,train
0.7193853584913639,0.32935810031671164,0.180316224621249,train
0.7827870597985309,0.24489457425789762,0.002377942652713017,train
0.6459268970561853,0.43706894405461405,0.003489385500837416,train
0.4020503545881929,0.9111779380378819,1.723224809517916,train
0.9191531965374686,0.08430247134895309,0.00029897129363076953,train
0.5139978895572205,0.6655361194552057,0.5943533506108301,train
0.1398594438335343,1.9671173333085292,2.6069805665545402,train
0.8950423073682708,0.11088429102197363,0.000357221006617584,train
0.2113516996661086,1.5542317100517875,0.30123511925481056,train
0.6078961367647768,0.4977512392981934,1.0710817123731997,train
0.390983302851395,0.9390904236134726,0.038783667696637505,train
0.22701466187297228,1.4827406738377857,1.3767083419316442,train
0.13942120796011515,1.9702556547804173,2.5512760456164494,train
0.16067054293464383,1.8283993277414419,2.4493141188673557,train
0.2537339471611433,1.3714690130464309,1.7641911499216352,train
0.12369265551256424,2.08995537472903,2.1876572678021358,train
0.5662988817790474,0.5686332804731081,0.23691073590710646,train
0.514382819892065,0.6647875049600395,0.1070879211035542,train
0.7528648269086856,0.28386958003405277,0.011571105589940478,train
0.4869351386754746,0.7196243502408244,1.6703839239969451,train
0.7692652203650335,0.26231947899583163,0.004648978657567937,train
0.6981639808825366,0.35930127418026786,0.2377801740366716,train
0.7426560879123356,0.2975222109877335,0.0016036912424528035,train
0.40639921407520363,0.9004193165898046,0.011100041154183974,train
0.7151336239036562,0.33528586717071046,0.10990253401581321,train
0.09088229436144088,2.398190078273385,0.29419912655391284,train
0.9120160838659225,0.09209765324541745,1.0672674091001024,train
0.4227816344650673,0.8608994638077767,0.6275053514349677,train
0.39147211918973324,0.9378409814391075,0.20414859878033906,train
0.16773771723906036,1.78535372644264,2.5779030902065774,train
0.4128654129478486,0.8846336157700265,1.2336702585255868,train
0.24900764433967496,1.3902716828293324,1.9245494099156397,train
0.6542543420810696,0.42425910086319096,0.2954666560713304,train
0.7041683210217656,0.3507378590416554,1.3251797360118778,train
0.5478391776171623,0.6017735066068381,1.1152444762175284,train
0.7391807169612278,0.3022128453568931,0.002661116989161352,train
0.3350711143629306,1.0934124880052485,2.0725266884881663,train
0.2766286961378781,1.2850791191534077,1.1073420663111677,train
0.8979500551097997,0.10764083014448884,0.013325148612413967,train
0.17594245868716551,1.7375982766777511,2.405978879136501,train
0.33152951408282494,1.1040384413952693,1.726641915193469,train
0.4927947442982619,0.7076625317988746,0.3094300530815546,train
0.4114229726352447,0.8881334631782756,1.1575687641576642,train
0.6880623101145388,0.3738758781227931,0.0033715735012188664,train
0.20983880370955915,1.5614156444045084,1.1503184400879976,train
0.9388963443386029,0.0630501952829925,0.027475036366779084,train
0.8216426031811298,0.1964497677915995,0.0009013634157680096,train
0.14796175506428594,1.9108014503398834,2.068914658173855,train
0.2215330692953412,1.5071834035962115,1.340580830047383,train
0.9144180919435632,0.08946738110719486,0.023090566604005398,train
0.07026349986789072,2.655502820292421,3.5039436450458092,train
0.43466454411808847,0.8331807083394782,0.024748164558335034,train
0.12223470177558039,2.101812297307733,2.4487687330669394,train
0.18483442524139565,1.688294853349435,0.1892707783613588,train
0.1475902132991473,1.9133156745754085,2.2385817573449396,train
0.38038184767851696,0.9665796684859872,1.5841588762026344,train
0.6995035148210978,0.35738446012711256,0.157686791788931,train
0.12700110007232837,2.063559530574223,2.5315394852781825,train
0.7418905187307685,0.2985535955815294,0.1752434427438985,train
0.21454485652098357,1.539236441166932,2.3229292122663794,train
0.3821060915641773,0.962056982326663,0.004411933762174529,train
0.7313179812427315,0.3129069189550972,0.002810540038851018,train
0.557140070318363,0.5849385979249044,1.2887471171087599,train
0.4682440372708589,0.7587656718108624,0.3413541834249852,train
0.10670909198461496,2.237648913577244,3.136057667273498,train
