p_pred,theta_pred,m_pred,set
0.4611319447625108,0.7740710627015878,6.556332901998626,train
0.404376063872573,0.9054099828245336,1.455990660591958,train
0.3944791508460785,0.9301889896591367,18.61706285426613,train
0.6511196040549617,0.4290619300619483,0.0407042922434718,train
0.7029592463695744,0.35245635987664437,1.5074511124413195,train
0.645880029180604,0.43714150578911154,0.4598560064821763,train
0.4824908473383944,0.7287933276298658,2.4387754385071534,train
0.7287593314963705,0.3164117366016517,0.21826889261093305,train
0.7530929440425259,0.28356662713592345,0.051814148722779924,train
0.5684702806298729,0.5648062439744331,0.00959205460469387,train
0.49668775128741866,0.6997937173552659,0.509870582848385,train
0.46066116015000313,0.7750925167587556,2.2521014622800766,train
0.46794093535081666,0.7594131975445517,0.07619038277335062,train
0.3778650208645023,0.9732182347935764,57.64531112871297,train
0.48591300478238,0.7217256736098949,2.409608719649989,train
0.8618309199325233,0.14869617612824926,0.00041499179297656204,train
0.5676112905847537,0.5663184420957207,0.01181775100327723,train
0.4671037963013266,0.7612037841225446,0.19232547272125414,train
0.4329644101848787,0.8370997479261332,15.316697739383745,train
0.46086575200064084,0.7746484888062313,1.8016163996917296,train
0.49473704464396584,0.7037288805038266,0.012127029112654503,train
0.5628128440308328,0.5748081323412741,0.02487358173599822,train
0.46907438118775935,0.7569939278276911,0.004455561155766173,train
0.6114232751195516,0.49196580168677406,0.03826340416670646,train
0.4101941536718419,0.8911246858300111,5.7627327875189325,train
0.6258598416669946,0.46862882805093603,0.5217516308708344,train
0.42390693648373895,0.8582413372666524,9.102053449722566,train
0.7491386090894332,0.28883125372180013,2.323881103122259,train
0.3962250075001317,0.9257730283346767,1.4911274475797769,train
0.7629626665606801,0.2705461786972981,0.01350749879076483,train
0.682204307883015,0.38242609432533486,1.172311841701792,train
0.45317208642701395,0.7914833438985642,2.424505964855982,train
0.7403951691008653,0.30057122301928146,0.040164964563266056,train
0.43594230147833885,0.8302453804491475,19.630643271153033,train
0.5764988927485863,0.5507818599191239,3.895629789419471,train
0.7398676109033732,0.30128401297381513,0.0036560323587245393,train
0.48055951316041334,0.7328042015079713,0.0047712557797558565,train
0.3741900279658983,0.9829915144392514,183.04652347919807,train
0.4684756238916506,0.7582712087711463,10.322908084319302,train
0.7516300868604188,0.2855109818283509,0.0011073939915790408,train
0.6887847386395316,0.37282648256074674,0.20459509588881125,train
0.7460192547238601,0.29300386848966814,0.11586768545728725,train
0.7919469633689737,0.2332608548532116,0.07272135725458197,train
0.4529973946217905,0.7918689049024182,7.066122399844038,train
0.4665014390861586,0.7624941738417076,2.352339465512877,train
0.6367680560721743,0.4513498089134231,0.01439938035307405,train
0.40820031368981596,0.8959972601358012,21.38770600501039,train
0.589278769925494,0.5288559137069639,0.009262387937961665,train
0.4633302222855494,0.7693152560396715,11.130544087772371,train
0.43638432142660094,0.829231952738731,6.1188671971953115,train
0.4259248524480126,0.8534923509777494,18.94810912246116,train
0.42884198105258947,0.846666770443651,2.1781666380910925,train
0.5637611803663632,0.5731245562264473,0.018708086459531686,train
0.8382507347161644,0.1764380171480658,0.0008191228019300144,train
0.7376718973923786,0.30425613671736235,0.21457529591168312,train
0.7639761479223106,0.26921871029994643,0.05951270903133023,train
0.6384901087475475,0.44864909501943795,0.0023045932531089884,train
0.43849013176160656,0.8244179719576649,0.02619348336539537,train
0.5012307738241162,0.690688657557602,0.05403048841238932,train
0.7293921497003931,0.31554376334659245,0.0008742466468589902,train
0.7709989054624427,0.2600683250534824,0.008525426010423205,train
0.4560536619590656,0.7851447966566748,9.095185972407249,train
0.5718411473285199,0.5588940406327707,0.15241408538800588,train
0.5476357335169042,0.602144932917983,3.173094037904111,train
0.8174089961290316,0.20161570212706745,1.7972348482706055,train
0.45280310189932477,0.7922979016322538,3.7101120142990527,train
0.7903628337794902,0.23526315569416847,0.008705192753641422,train
0.46643148130150014,0.7626441477214171,0.22218444607416926,train
0.6685206270551384,0.40268802718671587,0.47880375162864586,train
0.6460833892733276,0.4368266979679328,0.0016018824916606861,train
0.7105412712415462,0.3417282455295435,0.005227062052438747,train
0.4023783030319261,0.9103625805570283,3.823123974413738,train
0.40943588125090646,0.8929749660905145,5.972483476374743,train
0.7396174494660073,0.30162218663497736,0.010279422586888996,train
0.667979915840681,0.40349717200425084,0.125470834081162,train
0.7718758882463747,0.2589315084019232,0.03900577308824035,train
0.5171407098713959,0.6594402754086375,1.6028047842095574,train
0.7159236471137673,0.33418175581700243,0.009846197187002883,train
0.4779544445523763,0.7382398553161544,4.008574144131086,train
0.4694275205220918,0.7562413681357913,16.530773773789683,train
0.4764042320658754,0.7414885581108202,0.015097970203213244,train
0.8533827041747635,0.15854717539545782,0.18315393452249093,train
0.48243108535166673,0.7289171966907285,1.2272899211174921,train
0.384405152149648,0.9560581988810023,36.21635726874475,train
0.6257905287131316,0.4687395825484765,0.36935659840607515,train
0.4337680496990031,0.8352453354479588,1.5308707356940336,train
0.387986998096228,0.9467834499816065,108.30146085296315,train
0.5820450345697261,0.5412074552585148,1.7575158760649916,train
0.6799790875944816,0.38569323482241147,2.4331865833416257,train
0.40121964437723945,0.9132462600421108,10.556368066152407,train
0.7003458399032257,0.35618100894010246,0.0050062077226899196,train
0.7903940792872601,0.2352236233568233,0.18998148355488859,train
0.493286908757756,0.7066643091895464,6.444050691044957,train
0.7583288458617442,0.27663815382765744,0.0014419708546133856,train
0.6951476005057597,0.3636310811372552,0.000997613812033732,train
0.49649556504347436,0.7001807279769364,0.13244019275308466,train
0.48308655953854984,0.7275594290910352,2.4946383787631685,train
0.6875977574101476,0.3745512669532413,0.17402415591742187,train
0.4486044544871583,0.8016137271924124,1.0919274704028015,train
0.8094142105722805,0.21144448977297015,0.0005887850165456295,train
0.7748082251695267,0.2551397316440969,0.0005615028282643431,train
0.6989909758507561,0.3581174469164179,0.02078418314233011,train
0.4931865529014857,0.7068677730646875,12.117037923335504,train
0.6113611412163273,0.49206742860064,0.05609754873701686,train
0.41875276297512537,0.8704745977150755,2.684543416808115,train
0.7377044917878887,0.3042119522017982,0.11542004825524525,train
0.7854632993365026,0.24148154505590833,0.21428916417010552,train
0.7095256490110703,0.34315863220943216,2.724574860858516,train
0.4586204955772882,0.779532217936197,1.8880686604907417,train
0.826291481649218,0.1908076843572813,0.022873499472751097,train
0.45074812174015066,0.7968465838732254,1.378057170962202,train
0.5871500253134466,0.5324749120586462,0.19113424811167873,train
0.45236923521606415,0.793256540553699,4.102486045523804,train
0.6079512311803347,0.49766061210756396,0.004356427128835579,train
0.8385340038481165,0.17610014535315743,0.0011529534687250607,train
0.5118437713653065,0.6697358345576322,0.004047002276463273,train
0.6589456207271782,0.4171142657490926,0.002813875716024227,train
0.7557135884357018,0.2800928258604057,1.112061040939629,train
0.41736841422874965,0.8737859598694641,5.636412187414887,train
0.7744391491998529,0.2556161900622448,0.08107078473797738,train
0.4472615990063254,0.8046116228740836,3.5279519924942067,train
0.813609994370929,0.20627415018984274,0.0008639486672278382,train
0.4955451922253647,0.7020967240726296,0.008348295202374024,train
0.47500713917351983,0.7444254452214536,11.098173680824562,train
0.41901324966469344,0.8698527374485275,46.57971455110716,train
0.5062414443823966,0.6807415606895839,0.0013609936638023818,train
0.4374025892533114,0.8269012511106455,1.3663416339791647,train
0.7399696732841048,0.30114607567221574,0.06989921740594729,train
0.5639406108619082,0.5728063329187346,0.004325748792028473,train
0.39725347191989896,0.9231807337170375,11.03905537211048,train
0.6718088189322988,0.39778147457200835,0.0009206378661552563,train
0.4334423890485312,0.8359963888283827,2.1267409408183,train
0.6157927954078654,0.48484474312519,0.8815530647123647,train
0.5964631595696199,0.516737800341195,0.002430648240173181,train
0.8383239889437611,0.17635063156768027,0.00047314272318599884,train
0.5449432873047657,0.6070735497247651,0.0025450268689789497,train
0.3877469498334291,0.9474023432789839,1.2649101943802719,train
0.6393428582069303,0.4473144141839546,1.2464860657625976,train
0.7820321967355073,0.24585936698833663,0.08553493134668307,train
0.45004308554190675,0.7984119551524119,4.560833949371921,train
0.7109623832641851,0.3411357573799378,0.053615963990601756,train
0.5275067109689457,0.6395936914968313,3.215195754653689,train
0.7388975630522328,0.3025959832681765,0.004474499152054076,train
0.7981433951623398,0.22546700448932552,0.0008937753599934835,train
0.5772740748058356,0.5494381255871733,0.3885401565524528,train
0.6945318569050534,0.3645172475660925,0.29682121529901734,train
0.6406821936475733,0.44522174275150267,3.1837777880982063,train
0.5135112583842709,0.6664833250548994,0.01343002104563878,train
0.5651614667113014,0.5706438068736195,4.417051478507418,train
0.4988732506036406,0.6954032223021426,0.0015046130601405936,train
0.6680818286351634,0.40334461499092195,0.007280992274583314,train
0.7337783217099394,0.30954831000219607,0.011668111577266521,train
0.4010760490987919,0.9136042210311789,10.888658480573094,train
0.5987432029429285,0.5129224824000637,0.07194000359357053,train
0.5346414826667227,0.6261588825774167,0.2937484989468235,train
0.4827989743905854,0.7281549140555791,1.0895689924184748,train
0.676475274094485,0.39085938178872054,0.06475398452617388,train
0.5939724570809042,0.520922329245213,0.00628610116395656,train
0.6599679205638411,0.41556405034923855,0.02172519030121385,train
0.5727527063135865,0.5573012325377635,0.20378255882713744,train
0.6135925162245547,0.48842422550843156,0.018983390208796906,train
0.4963911727908881,0.7003910082616718,7.464531122972091,train
0.6952409753959724,0.3634967663248761,0.02257081271954504,train
0.5542016125553377,0.590226736858218,0.08234868983791845,train
0.42601581192964594,0.8532788161958514,1.011359602278114,train
0.4524216105209291,0.793140767267154,1.109407697069919,train
0.5285189926134549,0.6376765374898278,0.0552066147438747,train
0.8011586097051497,0.22169633690291304,0.014067639045314844,train
0.5534700231451959,0.5915476870260156,0.3188951116384158,train
0.7856827799628117,0.2412021558499924,0.014017940103941412,train
0.40005238932306114,0.916159767142757,14.055750048242052,train
0.8425824415051861,0.17128376812433513,0.0033213317279221378,train
0.631364146418823,0.45987248872960323,0.012480506411998169,train
