p_pred,theta_pred,m_pred,set
0.539413542564611,0.11613819024809258,1.0884608436487029,train
0.9445807409564058,0.011338056288806353,0.007445547007340192,train
0.7224365744007941,0.06295608467192049,1.1307273643576237,train
0.9196869378979117,0.01660498223030027,3.211981800275962e-05,train
0.3505089643576728,0.18915129781908757,0.0029640071679347926,train
0.16589974168528768,0.301817205849203,1.7417352186171216,train
0.934144769213118,0.013532373638479922,0.004331053338689397,train
0.828621426062781,0.03690033505220991,0.011213380365936077,train
0.12894810127932987,0.33613008128476496,0.0014714301438240333,train
0.940054173513526,0.0122874400584988,5.026015688633917e-05,train
0.4668790276033022,0.14130116609431376,1.395650700642917,train
0.16257896690647922,0.30463492878831433,1.3551894981820067,train
0.9110965087921504,0.01844898497654246,1.0087992588541415,train
0.3732895911199742,0.17887518689149062,1.2207679893866568,train
0.17793533739918171,0.29196872571536947,2.0015843218773344,train
0.21164451413372892,0.2669705835909737,0.023121639014026637,train
0.18491522901280194,0.28649908245918454,2.145308192883241,train
0.29415306593333856,0.2170848882178048,1.4364040119906203,train
0.8895599087952087,0.023133896168945678,0.013789774989007662,train
0.9288797706423931,0.014646868888559372,0.00019628724835966184,train
0.17580378221505108,0.2936732684151274,2.109246379133086,train
0.5388581354778784,0.11632027889897145,0.2991704997067151,train
0.4334317844872753,0.15397314045350285,0.0030064693667544895,train
0.23106682878004675,0.25398506706859636,0.0006577341370252721,train
0.657214644873403,0.08052177987221631,0.014328503855220004,train
0.9274528255442577,0.0149497949826497,0.0011453488965384973,train
0.21060331246179614,0.2676932461331982,1.5979012078524322,train
0.354845566336735,0.18715474167370483,1.4885004897134024,train
0.2813437794559999,0.22402547550371077,0.028510399868040846,train
0.16106988629661897,0.3059306436472551,2.2029282977137385,train
0.4663811981048658,0.14148436903601125,0.001278093772285303,train
0.24886194693253608,0.2428329629282847,1.0691478800990928,train
0.39205953744493377,0.17077878504211297,0.00033411336557072607,train
0.41159014454328263,0.16267705276039557,1.254336129353167,train
0.5624055271263118,0.1087287121533056,0.007017036989604558,train
0.5457576530701586,0.11406886056328025,0.20349442887669822,train
0.3146828841151057,0.20644939994719047,0.0022421428247881466,train
0.47839440331555655,0.13710645927070453,1.3089927164280182,train
0.2954437222679647,0.2163990510430186,1.8525070350901331,train
0.18608424809233637,0.28559921615790573,0.0011720911606060448,train
0.79464478112892,0.04493131161172714,0.004824879197307215,train
0.5530476835498908,0.11171461740885424,0.005261069739560477,train
0.5132344290701838,0.12488897266357657,0.0007076371194487593,train
0.10637279686846647,0.36119822286696845,2.438157166548487,train
0.970847880574949,0.005899625579154355,0.0006193223791197531,train
0.1558281701957284,0.3105080592647075,1.896561339532982,train
0.6193272110911948,0.09137635887529183,0.03446848487691513,train
0.7300852498659622,0.06098027556267549,0.0003756830427204096,train
0.34460178732070584,0.19190298019212626,0.0008614178913763822,train
0.19200179579277607,0.2811122914960318,0.0009574608159303926,train
0.2785549546795279,0.22556998370175196,1.28547945470086,train
0.2982845143319433,0.2148978956130827,1.6092080707967267,train
0.8472326848143523,0.0326123463953778,0.01739627171138859,train
0.4178207890682079,0.16015718909886323,0.0002586768377971995,train
0.26130623475369735,0.2354076394813588,0.11117987582202044,train
0.39070489729145985,0.17135260200286628,0.15019158249214007,train
0.29694714409400835,0.21560316877051533,1.3538770138584084,train
0.37001295531094414,0.18032179766229073,0.0018232588261533572,train
0.7985548360813239,0.043993271680097035,7.538896154376473e-05,train
0.2357162194376598,0.2510067679599317,0.06176355426856656,train
0.16491971084022156,0.30264404650118115,2.20178779897395,train
0.16436302186197335,0.3031154705648683,1.891405508537345,train
0.5024310605880833,0.128604533852127,0.0018752722530496271,train
0.6427095142171132,0.08461678267799577,1.0627909251762042,train
0.3999597131701789,0.16746356373848836,1.4914632939490728,train
0.5186381628211585,0.12305391408788835,1.3284789635012513,train
0.8452805397621255,0.03305855768952248,0.0008889877914720683,train
