p_pred,theta_pred,m_pred,set
0.7841327757019189,0.21586722429808114,0.0388114997803047,train
0.8614703637438407,0.13852963625615933,0.0020362515311608746,train
0.7995405829979868,0.2004594170020132,0.00037494527710166015,train
0.7275171433863632,0.2724828566136368,0.0008302563901255156,train
0.6097049502675167,0.3902950497324833,0.0012381260403977463,train
0.6015569224577685,0.3984430775422315,0.0008865907058024149,train
0.9336549040178099,0.06634509598219007,7.981897091788372e-05,train
0.7666992837054882,0.23330071629451177,1.1058235977412,train
0.7161221670895433,0.28387783291045665,0.007179009904687682,train
0.776032288551875,0.223967711448125,0.00016429707031379322,train
0.6023585526913735,0.3976414473086265,5.710355815858039,train
0.6932159459317455,0.3067840540682545,0.0005292914400386099,train
0.7386802579116357,0.2613197420883643,0.08354475911802546,train
0.8756453368911433,0.12435466310885668,0.09595588489818364,train
0.6552005263115603,0.34479947368843966,0.4946082051434725,train
0.80079309503858,0.19920690496142002,0.0002624230459094647,train
0.9199998255794656,0.08000017442053442,0.000133495025529187,train
0.6862807913811372,0.31371920861886293,0.0019329259715856978,train
0.5966868951696273,0.40331310483037275,2.603685004443607,train
0.8767194123296269,0.12328058767037309,0.0004885975887394029,train
0.644204942104422,0.35579505789557797,2.5626981878088952,train
0.7533749233871809,0.24662507661281907,0.028184760613561486,train
0.7833176269989689,0.2166823730010311,0.0003147142169791598,train
0.8963308232165692,0.1036691767834308,0.0016392462442858186,train
0.909609132714976,0.09039086728502399,0.0001093379114958804,train
0.8301668011330432,0.1698331988669568,0.004463137306230642,train
0.7165384231600046,0.2834615768399954,3.29805991220508,train
0.8657624399882958,0.13423756001170417,0.0038335155064544205,train
0.9718610860306597,0.028138913969340318,0.00015380004090235954,train
0.970122485469458,0.029877514530541993,0.0007144414590597588,train
0.8314090938707004,0.1685909061292996,0.0011852289309508422,train
0.5196297774694305,0.4803702225305695,27.48641632134282,train
0.938559243778536,0.061440756221464055,0.00442613462042092,train
0.6740767269485308,0.3259232730514692,0.011374228091636955,train
0.8073702434480382,0.1926297565519618,0.000996016855546588,train
0.6939503066318645,0.3060496933681355,2.7471449820221916,train
0.7032345008558298,0.29676549914417016,3.5194325441313956,train
0.8192586187399935,0.1807413812600065,0.0004202738855642848,train
0.953355047775024,0.046644952224976,0.00020832249642782839,train
0.9219496839708228,0.07805031602917722,0.00034325701943217036,train
0.8971427651640232,0.10285723483597675,1.180848609449067,train
0.7908589993224647,0.20914100067753527,0.0007530296473180849,train
0.6132251309596969,0.386774869040303,0.038491108035729776,train
0.5505890256974885,0.44941097430251153,21.875508269616308,train
0.5752009606828313,0.42479903931716856,0.05154039587903071,train
0.6940117754298323,0.3059882245701677,1.8928546312631556,train
0.8974501474951422,0.10254985250485782,0.005690844227041143,train
0.9240416088160719,0.07595839118392811,0.0008096584826001075,train
0.9196029143791413,0.08039708562085868,0.001167934433579595,train
0.6726755865056665,0.3273244134943336,5.843111607125423,train
0.9807352100853892,0.01926478991461078,0.00042343048843425314,train
0.6566076733526356,0.3433923266473644,0.14094875059725231,train
0.5960897137571721,0.4039102862428279,0.005795833208481252,train
0.8788148118927993,0.12118518810720069,0.12075242761595138,train
0.8466915089241844,0.15330849107581557,0.00015708296096723118,train
0.818317641532094,0.18168235846790604,1.3973043621348378,train
0.9003735606746691,0.09962643932533077,0.006403946744166197,train
0.9313024257167584,0.06869757428324164,0.0006838106577342712,train
0.797993643927422,0.2020063560725779,0.000742666643432889,train
0.6731533548115551,0.32684664518844486,0.014639727190845973,train
0.8034612355270825,0.19653876447291752,0.12521061577334694,train
0.816734847635256,0.18326515236474406,0.01452027662191602,train
