p_pred,theta_pred,m_pred,set
0.37119892626590456,0.17979702111939877,1.6408119475048586,train
0.41117585722573075,0.1628456826622232,1.1376793645622296,train
0.13313270987878065,0.33187618172485867,2.116372549608108,train
0.5289379666046324,0.11959814635960098,1.232444136485809,train
0.7818990703907027,0.04801492568347454,0.0029678866681800012,train
0.14906195048744295,0.31660254058383885,1.9615491609126603,train
0.5500862232973556,0.11266797990752664,1.4251934693514179,train
0.6524147184528593,0.08186879120393298,0.05396525948031382,train
0.3161728877130656,0.20569933680302088,1.7292466619433546,train
0.4134385339682303,0.16192634180384313,1.6039050924875395,train
0.1990809113374443,0.27588770095865967,2.0398188334042153,train
0.15144925915507093,0.314427433695075,1.75220987008421,train
0.06469992978927712,0.42166328760583016,2.404336355286495,train
0.643275146055275,0.0844557184005027,1.2023303517443995,train
0.8062297074272301,0.04216266899898624,0.000294019460397056,train
0.6197984669155522,0.09123812373659468,1.356854711665598,train
0.68203585372245,0.0736791464308092,0.08616314916514846,train
0.9647228912526753,0.007157140444188137,0.00010247809845517474,train
0.16929832238715292,0.2989798023943373,1.8114318395973756,train
0.6186097210779704,0.0915869844348175,0.004044471875815114,train
0.9729153596627514,0.00547658644573501,1.009408356484441,train
0.7621813209870549,0.05286549155561493,0.20725219427000152,train
0.051937922036480115,0.44652639538481187,1.3743434668707637,train
0.222765457644791,0.2594241087943203,1.8201819456791315,train
0.284052460611365,0.22253703342925246,0.008108604819367685,train
0.5601138888314338,0.10945623294305595,1.1620485519819557,train
0.7173415722956118,0.06428153422574034,1.246470374889769,train
0.877030144154564,0.025901433733192203,0.0006459150626451421,train
0.18041440087143595,0.2900067169031757,1.3787777049779115,train
0.06309043450561073,0.42456973019752076,2.455422480661994,train
0.445741254753852,0.14922138260243922,0.05300601997599706,train
0.514986591886878,0.12429226780784408,0.09320091052405674,train
0.1177692467544223,0.3480618744426016,1.5586513319991935,train
0.5886600608233442,0.1005585160218112,1.2660836570114713,train
0.18075262572188897,0.2897407098684114,2.157533965393963,train
0.23743107638996203,0.2499201267531308,1.1873584643310475,train
