p_pred,theta_pred,m_pred,set
0.5819555309942125,0.6992975215567883,0.7062825323461916,train
0.9690523254163574,0.061250160008128995,0.00015214699658737556,train
0.7040754367050579,0.5267684414109648,0.1951675825352451,train
0.7615547059035644,0.4355907122369179,0.001211241888430889,train
0.4140284396525716,0.8808732140028988,4.891188368230223,train
0.29089238426058833,0.9635741409068037,4.010574112421886,train
0.8428740403961948,0.29686194379875364,0.012888229085196925,train
0.7754319346727725,0.41269997092321264,0.16379349623669856,train
0.35590942803476294,0.9258217876979735,1.9597243608784356,train
0.8732025260145622,0.2423948116927781,0.02861976749389856,train
0.6898477980660583,0.5483993668722523,1.2845986057927787,train
0.896142426910607,0.20026251152595453,0.062033954569790536,train
0.8455469160367691,0.2921193162345189,0.12348159482564885,train
0.7969657475484813,0.3765294330167319,0.0577303648945293,train
0.7746771184670487,0.4139535759357551,0.027929290086986358,train
0.7584535268128959,0.44066055771553636,0.24567587638393784,train
0.5633834291386103,0.7227709771841844,3.0076064586476856,train
0.7858309022553557,0.39533047697630697,0.0007407511306397618,train
0.5073983186650106,0.7886723881649131,3.904829752174621,train
0.8991031675003159,0.19476728206734772,0.0018548315636601192,train
0.8610899692366133,0.26431877297194484,0.0004974128069276957,train
0.8789794929649108,0.2318594067478229,0.0009066282009939867,train
0.6709926593318861,0.576469064047821,1.6772464084477459,train
0.7446812502077068,0.4629717681389236,0.0018715485180060781,train
0.4927419158341214,0.8046637609180547,5.692768227207119,train
0.5651572334117552,0.72056273272491,3.7486880068393442,train
0.9882593284128756,0.023389085973453017,0.0012862325875917652,train
0.80129593200682,0.36916203077028575,0.02627488192428545,train
0.725561817858226,0.49338525555297197,0.0654376743643916,train
0.9118455316664242,0.17096932650223506,0.026669541408739186,train
0.9334654988712067,0.13005021720907184,0.0002976802560690802,train
0.6828295383243483,0.5589276832891137,1.6506123995531425,train
0.8342283252782556,0.3121250975587544,0.015451959903970398,train
0.6065130287118888,0.6670858292883564,0.0007526726592652054,train
0.9896150676709334,0.020697716680826428,0.0020737568170801,train
0.7782352745568629,0.4080356376069836,1.2845143066992557,train
0.7742011685776933,0.41474353609011627,0.0841480379033751,train
0.9867552597454855,0.026372012213827456,6.734952236325428e-05,train
0.9795465026240217,0.04062617789600009,0.0009081503109875342,train
0.696114254372466,0.5389193728485169,0.0052197381330706515,train
0.9562561620732765,0.0861930039104658,0.035895408613079785,train
0.8928909889309442,0.20628226989931053,0.002011667696554594,train
0.9830931884980816,0.033621980349906155,0.011323217266423451,train
0.8459815058212876,0.2913471367106353,0.00025129641012836484,train
0.9700973001393471,0.05920325937102611,0.00011906463971245827,train
0.5860050001273642,0.6940768666657177,0.03656300385966364,train
0.9041661490033855,0.18534015190636988,0.0003905049583429351,train
0.7253284435007555,0.49375240670166576,1.3412592494806215,train
0.9578346142585614,0.08312849717250337,0.0367486753906341,train
0.6111603903532674,0.6608430826899261,0.020761143691826797,train
0.8589053807532719,0.2682488695200663,0.0011808793460116307,train
0.6455694008000302,0.6132112232470894,1.1849786359027026,train
0.9046016808538673,0.18452743634935287,0.00016455919798430586,train
0.894875217346449,0.20261051329999435,0.003489779716861082,train
0.8617026868935994,0.26321516224408326,0.010724931588932497,train
0.7618297532815576,0.43514025254925226,0.14315082220758768,train
0.9780328426052457,0.0436102307163877,0.0005254672843179242,train
0.8910325466798199,0.2097159360835842,1.2569373270685322,train
0.7637209666051853,0.4320393513747641,0.020929362604888615,train
0.7609812557086068,0.43652945867392945,0.0939511903149794,train
0.9672116130198765,0.06485209977257844,0.0006079963102540622,train
0.9522526711631953,0.09395004329591405,0.010159556028298,train
0.6808649520318891,0.5618578578548146,0.012270973986734093,train
0.9512105253386326,0.09596559570364416,0.021598141846269407,train
0.8260905460631804,0.32638268945337523,0.011040153223871443,train
0.8590413407817434,0.26800449169374896,0.0005811916944348746,train
0.9792840137833566,0.041143876110360855,0.0030514878538364008,train
0.8412815287295456,0.29968226479943516,0.004853222420057696,train
0.9280131170900474,0.14043323220088266,0.00024032370606477777,train
0.6564974223360166,0.5975757858565669,0.0028057373501101067,train
0.7512648928567609,0.4523479087061485,1.1834600312954895,train
0.6777035184616519,0.5665574633503416,1.2468239456985801,train
0.9492398776245021,0.09977274678051384,0.02148708143165747,train
0.9570424394609421,0.08466690916967623,0.016313799237452728,train
0.5278909243907101,0.7654200123421708,2.832605929284403,train
0.602333354102724,0.6726608062413395,0.004181173639227699,train
0.5642283741301888,0.7217199832847803,1.8132670504800172,train
0.9665460862918118,0.06615326555056489,6.738152610447373e-05,train
0.9548524975412231,0.08891524919101856,0.00017537224926836637,train
0.5902616714025694,0.6885500450215308,2.8164174091592247,train
0.9880440512970756,0.02381621901398412,0.004455956411249363,train
0.9786440318004576,0.042405698560135985,3.3124886467929935e-05,train
0.6617068669646261,0.5900381141985547,1.3466124695646318,train
0.689897430086901,0.5483245764347371,0.007202617336585136,train
0.9850902330138775,0.02967059149306972,0.003468755291050384,train
0.5748823838079983,0.7083288397014016,2.1278912981122637,train
0.9824978320365393,0.034798917435262644,0.0007186171963830608,train
0.9451206366082358,0.10771319912020416,0.02646372894381152,train
0.8752066515364175,0.2387456534449519,0.009033679779724928,train
0.9185595405720172,0.1583344194418912,0.06869138940184882,train
0.9872174201346183,0.02545576324447385,3.4403483123131496e-05,train
0.4377714920436079,0.8596664695454564,1.4594707884649079,train
0.779760013582522,0.4054930754675583,0.0004724357590119253,train
0.8831467018069153,0.2242282934970422,0.0002634506678036798,train
0.8283463295675301,0.32244113497631854,0.030754402180440742,train
0.9848606997962918,0.030125024885992557,5.948956597496597e-05,train
0.9371267263932503,0.12305427441962125,0.006821821579018908,train
0.6598871255113747,0.5926772780431582,2.334014987633709,train
0.593830713697808,0.6838853746625122,0.0007928237589365525,train
0.8672457911074122,0.25320476414346127,0.000538942125323531,train
0.5439724168124073,0.7464623832285714,0.0034808124478319484,train
0.659328904351792,0.5934855452754744,0.15915242946770125,train
0.4880659376979655,0.8096512199309547,1.784846293070772,train
0.7648756178814926,0.4301430912619495,0.008463071694160863,train
0.6643386454935897,0.5862096443748057,0.10359802930173684,train
0.6839904062611435,0.5571927553254907,2.2466868662888744,train
0.5873353794225512,0.6923538018851221,0.10556471851340696,train
0.8053555088655753,0.3622268128044557,0.010404598327735463,train
0.9184549985549895,0.15853165661974766,0.003967757506881623,train
0.7455079498953464,0.4616419597789134,0.009163288672897382,train
0.8420865569931018,0.2982570691763542,0.0014281316692389106,train
0.7201309659325532,0.5019034572452759,0.022558507161565235,train
0.518813329527218,0.7758468764618346,3.3659579805066286,train
0.9511284588285355,0.09612425104293942,0.0004686489917353795,train
0.8608635511882755,0.26472644430273307,0.08495136798358105,train
0.9003020645620343,0.19253839359352654,0.004556691380173227,train
0.8872000603957255,0.21678054036481054,0.044689558436932536,train
0.5676741709246136,0.7174170519509415,1.1748439096020642,train
0.5701886566995644,0.7142600808660797,0.04772087741775047,train
0.7386411370204161,0.4726508021286979,0.001732586756844601,train
0.8287710913339259,0.32169802973371264,0.10936371146433607,train
0.6340951437863369,0.6293674947634219,0.03144948402940063,train
0.9587857750203693,0.08128017880415261,0.0009978020019888291,train
0.40260492346800086,0.8905022632790344,1.9757057504833122,train
0.9794014617183868,0.04091224895790424,0.0002150546283617633,train
0.9751639192197177,0.049257496608079765,0.02290244108437477,train
0.8613614963752088,0.26382977710105204,0.015159308479567628,train
0.9872387939659223,0.025413381903899412,5.939866144755513e-05,train
0.5494596459300951,0.7398538619517993,3.451063862469162,train
0.9899817579935868,0.019969349406861125,0.001215401277809608,train
0.6287144792117126,0.6368505349107842,0.0018561060727282407,train
0.6724692973439201,0.5742956829989527,0.0032710226899150814,train
0.9383663159765071,0.1206813190628232,0.000693265812799856,train
