p_pred,theta_pred,m_pred,set
0.9170659466093304,0.16115084525057466,0.0021605680095852357,train
0.6857986529245006,0.5544851506829511,0.012956619980859164,train
0.18173961176778852,0.9958282652009065,183.8231649299214,train
0.16524174869140354,0.9976119727562623,42.420155201177366,train
0.3704504741771091,0.9155341193577452,0.17441531330819496,train
0.153066016561627,0.9985315312641914,2.41717757036425,train
0.14666452474079952,0.9988981544136813,141.17592620327088,train
0.7223371583168832,0.49844958387072413,0.15283635654436434,train
0.6307812784537171,0.6339832655198765,0.0027790279940082653,train
0.4009648043223573,0.8918535444379846,8.073474989843774,train
0.16132417315482625,0.997941836337709,286.5686439467814,train
0.3756716979769418,0.911681281602938,7.906771376682345,train
0.44924517965197563,0.8488545983014656,1.0918780242205945,train
0.28251324188245963,0.9674302503386576,0.0030586172806932542,train
0.5806347129271633,0.7009924773255277,2.002689882475042,train
0.19473601774181565,0.9939274293983991,10.369733021900219,train
0.5506733420924749,0.7383826479915776,0.15372233646883232,train
0.2194852830078263,0.9889551675994832,5.785723434045093,train
0.6619319992457585,0.5897111489415766,0.021907853898767943,train
0.26653869147842024,0.9741320098561944,5.697889783222005,train
0.5094145732896818,0.7864304001911343,4.440583549176918,train
0.9218279251126676,0.15216004075484246,0.044016659682405535,train
0.5318333654784966,0.7608295594049647,0.02458966327432332,train
0.6402081709170518,0.620793568086724,2.0975136573926476,train
0.1829608733188181,0.995669092817306,2.3992178263500876,train
0.17021173184058347,0.9971437773631586,227.82745079768387,train
0.17242592196619,0.9969165596785993,1.9216524644292647,train
0.2683377601906962,0.9734198849887303,3.0498906880029564,train
0.3757630884916051,0.9116131021182895,0.014992288372680183,train
0.28331276480023043,0.967072416287649,18.982987636619754,train
0.4169355657919843,0.8783625771039693,0.03154658812964915,train
0.5118305726129126,0.78373063962286,0.003269961707156436,train
0.9250027203712875,0.14614767649338156,1.209569948324782,train
0.3505967074855646,0.9294162599010297,7.261276655843189,train
0.4584163008240812,0.8399543004774087,1.7646196493026816,train
0.6512052123572489,0.6051777076982653,2.2671001539056217,train
0.9681109948529025,0.06309275586432328,0.00923495601120639,train
0.257603359654765,0.9775087105759864,4.391174570919908,train
0.36865151587522427,0.9168422728789876,5.841057189964402,train
0.09854950287314157,0.9999607981584152,18.064099564121324,train
0.9752926432609248,0.049004353631814435,9.629071257419805e-05,train
0.49309038402044786,0.8042898474601774,1.0867220913830717,train
0.10831781911705342,0.999902063101457,104.6280690913382,train
0.6887655730097431,0.550029000973939,0.0011535057217606347,train
0.7787804720780177,0.4071269541100053,1.799889385003616,train
0.945508110762497,0.10696730293052925,0.0016549740008807634,train
0.8590316690736342,0.2680218768009064,0.00038386582916086285,train
0.3396815581762194,0.9365217520849931,0.0035683744490542573,train
0.9135539899214804,0.16776045594946076,0.004770044130137498,train
0.6826460891003504,0.559201612368315,0.003425384194036845,train
0.28653125862227435,0.9656103655342864,8.479088151770705,train
0.19272720222337025,0.9942517232707067,157.02949376459352,train
0.5108003428663846,0.7848836373469069,1.7351645919248428,train
0.854667329568997,0.27585205904240806,0.08563853367482552,train
0.7832549572129658,0.3996502081918957,0.003313149403637118,train
0.4801076427338213,0.818010549088613,0.07465668735677661,train
0.9331585625626444,0.13063584837370756,0.026105789369172554,train
0.5591953572506572,0.7279562452457533,0.9739862249724235,train
0.8286837822748107,0.32185079739322353,0.03295517752192968,train
0.6883161710129548,0.5507050609286845,1.3640383562556115,train
0.2247247914129842,0.9876608676151674,0.4675071929159328,train
0.4690273477553423,0.8293749915943437,0.0015650386379988956,train
0.45303846886541405,0.8452009211442368,2.167339942203043,train
0.28450447346026025,0.9665350944873274,4.482257942531621,train
0.35573198442839743,0.9259432701911993,4.3368108247962605,train
0.18698733198391881,0.9951162293419288,20.686621310536236,train
0.27924836668154335,0.9688693139447728,8.032190842339093,train
0.2014844788241705,0.9927531934918875,6.5782182285216155,train
0.8285642842546607,0.322059867356142,0.03520161579002002,train
0.342399647315724,0.9347876918311238,0.2712779592057734,train
0.5328361147511478,0.7596560416679081,3.868438569971022,train
0.42949103707753333,0.8672428716795204,3.6826686740600816,train
0.6197129316948978,0.6492345966566975,0.17907059024894548,train
0.81543875420177,0.3448836721614025,0.014701125486892027,train
0.8792380828837556,0.2313866338112378,1.0800620990290402,train
0.6850559886829838,0.5555979501516337,1.6249208840205898,train
0.33394123255561836,0.9401063656316198,5.88611461566345,train
0.46208373643963874,0.8363317689110032,0.023483105547372436,train
0.744242540854194,0.4636769717254807,0.0046125573507898344,train
0.3046905413744577,0.9567153645224451,0.09654391140448508,train
0.19760163060929034,0.9934449119883394,12.662762427430973,train
0.544133977831786,0.7462688167077438,0.05729679715897144,train
0.974227123807243,0.051099074259772115,0.00012100809248878198,train
0.5694974969338951,0.7151292681197151,0.0009555948568587443,train
0.49831797817067186,0.7986435575317171,4.4461118957565455,train
0.35194437970863873,0.9285128414383118,0.01113573255479803,train
0.14214715498633831,0.9991139434600286,35.18530403804035,train
0.2506597058885134,0.9799490724020778,0.2791825466750165,train
0.8987799678980732,0.19536778320660408,0.003009967444983875,train
0.256148643222066,0.9780332510841925,14.38729097084513,train
0.35405922579189175,0.9270836412564056,1.8543717070222425,train
0.39766982966691505,0.8945443747886487,0.016831818373743892,train
0.5407267452832037,0.7503380042058951,0.01650395359381463,train
0.2605348810367184,0.9764302424096062,2.8450790774298635,train
0.7129384109726625,0.5131015286150724,0.03962713310965058,train
0.12686482974140728,0.9996215483144879,2.5936286329775786,train
0.6657012755727252,0.5842220347692754,0.004401056380601661,train
0.19766091164864888,0.9934346808488718,92.75323403278655,train
0.13715741568085607,0.9993148669211357,26.345780207428238,train
0.969371031182963,0.06062603704061453,0.0005096498191319949,train
0.36723835405579924,0.9178629104205405,1.3279804221045612,train
0.2596433499058718,0.9767612567884718,40.19789259610363,train
0.8735830872858792,0.2417023475618274,0.0204154270676803,train
0.94760441993132,0.1029281938600567,0.0027372336412648164,train
0.3931588570271578,0.8981763066014856,7.351445268337115,train
0.42629127142290474,0.8701191182394237,2.465620447198962,train
0.37170432132203723,0.91461648595432,0.18239595970055963,train
0.09735263791583311,0.999965397336001,3247.965104962659,train
0.7080015362548178,0.5207323562565119,0.001310191731342992,train
0.6584092964603923,0.594815724396825,2.2330644112004596,train
0.7499552081536361,0.4544674218200273,0.0008273482531346059,train
0.6587011271638172,0.5943937843528005,0.06539368577507142,train
0.32664803713315155,0.9445079671398903,6.574932475421723,train
0.6340155105532309,0.6294786789891986,1.862769580019863,train
0.09784321646723801,0.9999635678982443,4.1788203962648565,train
0.2815403318410511,0.9678628059843972,0.03262271675959553,train
0.5513296402029239,0.7375856699689805,0.001035289771742258,train
0.9039489902256473,0.18574527230717697,0.01270701390239781,train
0.9727843750167167,0.05393291912110032,0.0024260489411427415,train
0.576254314509454,0.7065858391658781,3.250845758289396,train
0.7432295289725268,0.46530403028108147,0.009207553612534366,train
