p_pred,theta_pred,m_pred,set
0.8265933613521796,0.19044240820680225,0.02014320215140793,train
0.7412666153534394,0.29939491360480824,1.0284108785402362,train
0.3630165064587582,1.0133069734129447,1.825428034823568,train
0.18369942436064798,1.69445442034981,1.8074227847019495,train
0.9164093505096989,0.08729212493051906,0.0013306832520906542,train
0.3073995881733131,1.1796067875879954,0.39003026033222904,train
0.4776059849846791,0.7389691856073055,1.6794687330899385,train
0.9466008160726581,0.05487779940106658,0.0005254922663017695,train
0.1096371442761878,2.2105790542549895,2.651373106906663,train
0.2954152363456963,1.2193733315227235,1.8215614872618706,train
0.24961846755478165,1.387821656622998,1.985501888007124,train
0.656276600782079,0.42117293137273254,0.177793192414014,train
0.4761516237826611,0.7420189381144386,0.002011353233058136,train
0.8868341513961933,0.12009729116035622,0.01100668862382443,train
0.7061453931042388,0.34793412345033814,0.06418622827385544,train
0.08366228909995024,2.48096695140182,2.2321055205343545,train
0.5458731426609756,0.6053686696809857,0.0012097746306118226,train
0.6886778628350888,0.3729816603558359,1.2257941312098966,train
0.894755656289669,0.11120460771343631,0.033061804263565586,train
0.6843765234454748,0.3792470399406991,0.0014513502855027795,train
0.07739535021165443,2.5588285749758444,3.1344076377397405,train
0.5774348424808932,0.5491596698245311,0.25971462495882763,train
0.9608773313951849,0.039908524990627775,0.012313961001018673,train
0.4787655532863216,0.7365442517328478,0.0014050557041191804,train
0.12454411130670352,2.083095318145155,2.798331105581573,train
0.5842914801114955,0.5373553108878093,0.044281804764511115,train
0.04631137797643367,3.072367603448818,3.1651786043974646,train
0.23543903361766563,1.446303279645425,2.1904141762890736,train
0.3839344875075968,0.9572833463981419,1.5023552889969896,train
0.20612460454214943,1.5792744166383592,1.2964974235529891,train
0.28267695528974385,1.2634505340900528,2.154312376785944,train
0.24994130520144411,1.3865291678790637,2.145166309276496,train
0.1788490330572513,1.721213219737063,2.687456257290536,train
0.3354631820019406,1.0922430692721092,1.9439293543983525,train
0.5428837399547929,0.6108600888696062,0.0010673728599926648,train
0.3191422878254749,1.1421182323050054,0.31503643875142556,train
0.8880114608149161,0.11877062975014907,0.0005477193124440141,train
0.7075539830245311,0.3459413512807813,0.03330033933406139,train
0.8238253518455706,0.19379672318131436,0.11910034106324992,train
0.4212101198492695,0.8646234727781084,0.1233960036513066,train
0.5370437874948509,0.6216756468388016,1.4856255398004092,train
0.1982275919478533,1.6183394541222869,2.2796020517841997,train
0.7621311868161185,0.2716365769375168,0.008465612917443001,train
0.506034045890723,0.6811513275891454,1.1335335219070568,train
0.8651803991617601,0.14481723985037698,0.09221795245497007,train
0.5350004270702425,0.6254877338243136,1.069219024771759,train
0.36147120472961786,1.017572895522422,1.1252096679359418,train
0.9792739993253387,0.020943798873002756,0.01565476034575489,train
0.8272105478462772,0.18969602404442718,0.0011320184709391276,train
0.6968073884672461,0.36124625007404665,0.036495524158658005,train
0.9526943794462592,0.048461119891866175,0.0010015572839906996,train
0.7091536456549169,0.34368306837492524,0.10039449584852758,train
0.8348423748083291,0.18051234463572324,0.013056215615778317,train
0.2516732060647176,1.3796238343756935,1.6376782347649919,train
0.39269343010628177,0.9347260475959736,0.2707128608893929,train
0.2594836840648164,1.3490614528622564,0.003287463891386739,train
0.1798384734140824,1.7156962008911174,2.37371051432261,train
0.16151820072506845,1.823137444681327,2.670687307481992,train
0.8817482648491942,0.12584867771685526,0.0028124459348699954,train
0.5454310462498783,0.6061788863735895,0.1063469081764478,train
0.743244862057508,0.29672972993306007,0.04723580838341425,train
0.8743516259144523,0.13427266625485776,0.09925382264924826,train
