p_pred,theta_pred,m_pred,set
0.8136565044422059,0.18634349555779406,0.022651319869231405,train
0.21078113934380585,0.7892188606561942,1.0,train
0.7393306739358572,0.26066932606414284,0.00593632230873006,train
0.7661741960375055,0.23382580396249453,0.002790542531889856,train
0.6246995329189831,0.37530046708101694,0.004274172232010005,train
0.13007948520311294,0.869920514796887,1.0,train
0.4756277836753648,0.5243722163246353,0.3180210451747921,train
0.6543164012628062,0.3456835987371938,0.005127300285229895,train
0.2399210041652519,0.7600789958347481,0.2323266100923695,train
0.22088985041542117,0.7791101495845788,0.6953546005644353,train
0.27285847669408203,0.727141523305918,1.0,train
0.3673697229098922,0.6326302770901078,1.0,train
0.44664690881309094,0.5533530911869091,1.0,train
0.7241601407402954,0.27583985925970456,1.0,train
0.7628394559366364,0.23716054406336362,0.07349535086995082,train
0.9694926731485819,0.030507326851418104,0.0009454787792737545,train
0.75988363936987,0.24011636063012987,0.010915245049079661,train
0.6781686258858559,0.3218313741141441,1.0,train
0.965676905008526,0.03432309499147401,0.0029087905695491015,train
0.8059211381636896,0.1940788618363104,0.01596088089721779,train
0.3559221763167828,0.6440778236832172,1.0,train
0.6233399718273694,0.37666002817263056,0.18830574254192084,train
0.43328271232989507,0.566717287670105,1.0,train
0.6556314277032139,0.3443685722967861,0.14581086944628113,train
0.664992798401822,0.335007201598178,0.10731511927198809,train
0.35669795053602604,0.643302049463974,0.04569958628368955,train
0.44335647982892146,0.5566435201710787,1.0,train
0.9079235990406292,0.09207640095937075,0.01912248182600692,train
0.6840317089788887,0.31596829102111135,0.06148276107543069,train
0.13002703321628603,0.8699729667837139,1.0,train
0.6455881802557653,0.35441181974423475,0.24100191291813744,train
0.4796474833185954,0.5203525166814046,1.0,train
0.5823189638329722,0.4176810361670278,0.006920709764656734,train
0.2720275019391957,0.7279724980608042,1.0,train
0.4265853367817499,0.5734146632182501,1.0,train
0.8867491090160159,0.11325089098398411,0.015507856570608805,train
0.15931014727097284,0.8406898527290272,1.0,train
0.5487708750163882,0.4512291249836118,0.08357535568868388,train
0.39163934075536677,0.6083606592446332,1.0,train
0.3993562955628113,0.6006437044371886,0.3485973616320625,train
0.1342294831916961,0.8657705168083039,1.0,train
0.7733107731876677,0.22668922681233228,0.005207399134684226,train
0.6884916894238553,0.3115083105761447,0.06444432869801754,train
0.4819278836285366,0.5180721163714634,0.23901326024302336,train
0.4638448763544011,0.5361551236455988,1.0,train
0.5317754638248179,0.4682245361751821,0.025100992999779446,train
0.16752314732917142,0.8324768526708286,1.0,train
0.6272369300343591,0.3727630699656409,1.0,train
0.4874950531636071,0.5125049468363929,1.0,train
0.3974116012887033,0.6025883987112968,1.0,train
0.26194589983086414,0.7380541001691359,1.0,train
0.5257082359842169,0.4742917640157831,1.0,train
0.6298539437721034,0.37014605622789654,1.0,train
0.6293975910353289,0.3706024089646711,0.0406367425883162,train
0.14931750619927228,0.8506824938007277,0.7934909686101939,train
0.7369084484102082,0.2630915515897918,0.015564088941027943,train
0.979329778003573,0.020670221996426985,0.00044250823265234,train
0.6251727235333102,0.3748272764666898,0.0856464713757606,train
0.24205359576996374,0.7579464042300362,1.0,train
0.419957326078615,0.580042673921385,0.20868735838321473,train
0.6067009173561884,0.39329908264381164,0.34247927550793844,train
0.1780049925022032,0.8219950074977967,1.0,train
0.20213740598599658,0.7978625940140034,1.0,train
0.2627633364596746,0.7372366635403254,1.0,train
0.3191294918576843,0.6808705081423156,0.254423566599939,train
0.7536252127075703,0.24637478729242968,0.007719374818541395,train
0.30379299126133597,0.696207008738664,0.04719472800016286,train
0.5724307769650284,0.4275692230349716,0.012735943789397757,train
0.2969922169125131,0.703007783087487,0.4658877016852807,train
0.7728281582323239,0.22717184176767613,1.0,train
0.6392295736291209,0.3607704263708791,0.2936718281203336,train
0.6424179229435348,0.35758207705646516,0.25341926864613135,train
0.7611377272480917,0.2388622727519083,1.0,train
0.19994017257657565,0.8000598274234243,1.0,train
0.7646568941003888,0.23534310589961116,0.0035949458600163953,train
0.10338110454000324,0.8966188954599967,1.0,train
0.8798904416723322,0.12010955832766779,0.0009699083660873085,train
0.31635506044417633,0.6836449395558237,1.0,train
0.15869992808822994,0.84130007191177,0.8110076134232758,train
0.5569722399751482,0.4430277600248518,0.0667223316957365,train
0.18817860966007927,0.8118213903399207,1.0,train
0.3399577267825738,0.6600422732174263,1.0,train
0.8049597309625164,0.19504026903748362,0.10151133111707213,train
0.7876803026408447,0.21231969735915535,0.0012225332263711528,train
0.3222849338528219,0.677715066147178,0.5027864167662892,train
0.7327764005773139,0.26722359942268614,1.0,train
0.5506363203709159,0.4493636796290841,0.2132397879718865,train
0.49463187668547587,0.5053681233145242,0.029469270954458365,train
0.6585675170080837,0.3414324829919163,1.0,train
0.5343150194409819,0.4656849805590181,0.006160549516695956,train
0.8006070656683193,0.1993929343316807,0.025295923584352464,train
0.7076153876049263,0.29238461239507374,0.03398073263324462,train
0.7692752919907263,0.2307247080092737,0.0037190278163930363,train
0.4074915627703824,0.5925084372296177,0.009521440543564451,train
0.2962833447486313,0.7037166552513687,1.0,train
0.24013750322503039,0.7598624967749696,1.0,train
0.7069012761175979,0.2930987238824022,1.0,train
0.2039018207412687,0.7960981792587313,1.0,train
0.1672595769015801,0.8327404230984199,1.0,train
0.13786943606337576,0.8621305639366242,1.0,train
0.7931194674544223,0.2068805325455777,1.0,train
0.7475508539451524,0.2524491460548476,0.02149010956869227,train
0.2817694750505872,0.7182305249494128,0.09611356919549356,train
0.9447556351570285,0.05524436484297146,0.0003398166108950092,train
0.6918630431511532,0.3081369568488469,0.04415068947093129,train
0.679094793790714,0.320905206209286,0.02069945564842264,train
0.7209200937264528,0.2790799062735472,0.17846851281804058,train
0.32753831704691366,0.6724616829530863,1.0,train
0.10190575327996707,0.8980942467200329,1.0,train
0.4026884177760963,0.5973115822239037,0.011265330918198592,train
0.9500391561060114,0.04996084389398858,0.022913379189165025,train
0.30000369527515847,0.6999963047248415,0.3549689926066152,train
0.7412643290268889,0.2587356709731111,1.0,train
0.3313542613304881,0.6686457386695119,0.030921073177653944,train
0.1809477694785868,0.8190522305214132,1.0,train
0.19971119262910067,0.8002888073708994,1.0,train
0.493033159681379,0.5069668403186209,0.062068664251696715,train
0.7212986472043408,0.2787013527956592,0.09990346982129146,train
0.1108018380718374,0.8891981619281626,1.0,train
0.7328914890833886,0.26710851091661136,0.02180201650064731,train
0.6915428736262724,0.3084571263737276,0.00260962924003764,train
0.9143468285290248,0.08565317147097518,0.05008982417808178,train
0.6328959725062862,0.36710402749371385,0.006222815293512091,train
0.49615542158296794,0.503844578417032,0.1937987262737723,train
0.6230544850580768,0.3769455149419232,0.0031787625635905517,train
0.3799647434999179,0.6200352565000822,1.0,train
0.24109774055810962,0.7589022594418904,1.0,train
0.13289832879901928,0.8671016712009807,1.0,train
0.2502751129419697,0.7497248870580303,1.0,train
0.7678569159030376,0.23214308409696238,0.2076031230745495,train
0.14534188069888734,0.8546581193011127,1.0,train
0.6575871734267568,0.34241282657324323,0.005724789422191147,train
0.5849920500621961,0.41500794993780377,0.01803502135420105,train
0.3420986842774845,0.6579013157225155,0.6131204818824855,train
0.6830977735823308,0.3169022264176693,0.03061986388572087,train
0.41539595205375707,0.5846040479462429,0.5767040823582434,train
0.30218133269105585,0.6978186673089442,0.4717911570078532,train
0.4101143965561052,0.5898856034438948,1.0,train
0.25409600202345106,0.7459039979765489,1.0,train
0.9781136502318298,0.021886349768170166,0.012968778164683684,train
0.4036955661995784,0.5963044338004215,1.0,train
0.3700201663484949,0.6299798336515052,1.0,train
0.9767322326575568,0.02326776734244318,0.0011320582515759639,train
0.37008202526066253,0.6299179747393375,1.0,train
0.3767858042486321,0.6232141957513679,1.0,train
0.3674405544658008,0.6325594455341992,0.01291773950548454,train
0.36232290149789337,0.6376770985021067,1.0,train
0.3677190875176532,0.6322809124823469,0.020952877308250257,train
0.3140027172235461,0.6859972827764539,1.0,train
0.15136468224342722,0.8486353177565727,1.0,train
0.1550137225795468,0.8449862774204532,0.8133195904711669,train
0.10922773422646175,0.8907722657735383,0.8391440899815338,train
0.564323425883154,0.435676574116846,0.2617973539684801,train
0.9620504434545323,0.03794955654546772,0.0012801796774779643,train
0.7370628742653841,0.2629371257346158,1.0,train
0.8890000321419907,0.11099996785800936,0.0017988062208677761,train
0.10221927944966125,0.8977807205503388,1.0,train
0.7169496169867635,0.2830503830132365,0.006239443179788153,train
0.1457125733489741,0.8542874266510259,1.0,train
0.20319507717030955,0.7968049228296905,1.0,train
0.9889968639988432,0.011003136001156766,0.00022757737239151505,train
0.23810393563512003,0.76189606436488,0.013194965225095504,train
0.30581885401723874,0.6941811459827613,0.020846495948633206,train
0.45575406081623193,0.5442459391837681,1.0,train
0.6966689666154168,0.3033310333845832,1.0,train
0.4934302102878604,0.5065697897121395,0.010271527733127986,train
0.7100225373639505,0.2899774626360495,0.08768430665454863,train
0.37905447146549914,0.6209455285345009,1.0,train
0.8046647507482432,0.19533524925175683,1.0,train
0.8373372364748581,0.16266276352514186,0.0008356703230661228,train
0.5348094206275796,0.46519057937242037,0.013019417601550953,train
0.30077370759861954,0.6992262924013805,1.0,train
0.3237371195763755,0.6762628804236245,1.0,train
0.7174361566570113,0.2825638433429887,0.2750455962360371,train
0.3564019360138603,0.6435980639861397,0.15229964427930992,train
0.5742983858332643,0.4257016141667357,0.036658841267246084,train
0.7126377942487852,0.28736220575121485,1.0,train
0.919937439060004,0.08006256093999597,0.0037017628214338397,train
0.9899563586814023,0.010043641318597696,0.001471339395657484,train
0.43263388087552734,0.5673661191244727,0.09271443494949833,train
0.3636687353066934,0.6363312646933066,0.07044491458145877,train
0.13483107284395202,0.865168927156048,1.0,train
0.6417672948402469,0.35823270515975314,0.2349528002063782,train
0.956003016100404,0.043996983899596054,0.0007072115163085774,train
0.9776315122043442,0.02236848779565581,0.012675164825818937,train
0.3771866713325036,0.6228133286674964,1.0,train
0.2550696237426878,0.7449303762573122,1.0,train
0.9794065788437768,0.0205934211562232,0.018542583252852924,train
0.4513760257054142,0.5486239742945858,1.0,train
0.802158081109297,0.19784191889070302,1.0,train
0.6254837087996976,0.3745162912003024,1.0,train
0.697260840961553,0.30273915903844695,1.0,train
0.3190778186072921,0.6809221813927079,1.0,train
0.6708216431340028,0.32917835686599717,0.005082520310814215,train
0.8681995776216725,0.13180042237832745,1.0,train
0.6893366224421876,0.31066337755781237,0.005367359887714076,train
0.7816394783643292,0.21836052163567077,0.0060415156700805795,train
0.42940730226952,0.57059269773048,0.04077839671268147,train
0.3383920484446785,0.6616079515553215,0.10182275338932964,train
0.29604172345872787,0.7039582765412722,1.0,train
0.7583228160290049,0.24167718397099514,0.006895030597973793,train
0.7555726041992038,0.2444273958007962,0.008776428751293246,train
0.45159123537252865,0.5484087646274713,0.2409725322076473,train
0.1991133023482557,0.8008866976517444,1.0,train
0.8051570321865728,0.19484296781342725,0.0032951956908713405,train
0.7121835604435678,0.2878164395564322,1.0,train
0.22315238777150828,0.7768476122284917,0.061725088454076635,train
0.20655243042856491,0.7934475695714351,0.7692227201945154,train
0.5659872389884827,0.4340127610115174,0.13628316462954612,train
0.7846702456664743,0.21532975433352575,1.0,train
0.26523653457788854,0.7347634654221115,0.7065074746693829,train
0.3857605985737883,0.6142394014262117,0.037870527618813404,train
0.6377095982731291,0.3622904017268709,0.003055836894214568,train
0.29604172345872787,0.7039582765412722,1.0,train
0.3713926901759136,0.6286073098240864,1.0,train
0.30426692827382146,0.6957330717261785,1.0,train
0.5917941571355664,0.4082058428644336,0.002639047086057187,train
0.29323049906995463,0.7067695009300454,1.0,train
0.35478973173519934,0.6452102682648007,1.0,train
0.38146868818992546,0.6185313118100745,1.0,train
0.5046275948343125,0.4953724051656875,0.49123184971089046,train
0.1118974302050786,0.8881025697949214,0.6007334879200481,train
0.7088563180110449,0.2911436819889551,1.0,train
0.6958013035187834,0.30419869648121656,0.003179322776606714,train
0.8664183683568158,0.13358163164318415,0.011017638887172948,train
0.24671051611758435,0.7532894838824157,0.4816211317726731,train
0.32189988369599054,0.6781001163040095,1.0,train
0.26505554848012514,0.7349444515198749,1.0,train
0.4651456628001128,0.5348543371998872,0.4204062756845533,train
0.2640023980458966,0.7359976019541035,0.04816729301933888,train
0.2765966727427272,0.7234033272572729,1.0,train
0.5946298276798456,0.4053701723201544,0.020422252408815598,train
0.5859878862892888,0.4140121137107112,1.0,train
0.980252831486497,0.019747168513503,0.014644494362544499,train
0.9405802675082579,0.05941973249174215,0.001323690686976379,train
0.10320708751121982,0.8967929124887801,1.0,train
0.6233710948878896,0.37662890511211045,0.010712599765911428,train
0.459657505773254,0.540342494226746,0.5228706864695761,train
0.3085891042044467,0.6914108957955534,1.0,train
0.35809538303126537,0.6419046169687346,1.0,train
0.20003923643803753,0.7999607635619624,1.0,train
0.6779034176938122,0.32209658230618776,1.0,train
0.9665615475068247,0.03343845249317534,0.02229516853842491,train
0.9069391763208652,0.09306082367913482,0.0061772697890841236,train
0.20299461558651202,0.7970053844134879,1.0,train
0.8433114809102101,0.15668851908978987,0.03281538352585172,train
0.3699769565670768,0.6300230434329233,0.30125842188647467,train
0.46278701662937,0.5372129833706301,0.377821239165736,train
0.5738890039092133,0.42611099609078673,0.0359069696136771,train
0.30672972751419497,0.6932702724858051,1.0,train
0.3223001659075744,0.6776998340924256,0.42256005944540304,train
0.334058876970402,0.6659411230295981,1.0,train
0.7725205650081427,0.2274794349918573,0.04430078375717388,train
0.11306888265536157,0.8869311173446385,0.8463323057065956,train
0.5330040424190706,0.4669959575809294,0.04300231442303466,train
0.852280162092756,0.14771983790724397,0.0019362201186723397,train
0.2599884907120229,0.7400115092879771,0.3679734998852445,train
0.8059478002586994,0.1940521997413006,0.06886526792082112,train
0.35165410818486076,0.6483458918151392,1.0,train
0.13675364187680877,0.8632463581231913,1.0,train
0.23078035970469304,0.769219640295307,1.0,train
0.8685922552312332,0.13140774476876682,1.0,train
0.10885851609913459,0.8911414839008653,1.0,train
0.6295363199549117,0.37046368004508834,1.0,train
0.4988802019602539,0.5011197980397462,1.0,train
0.32551319314382143,0.6744868068561786,1.0,train
0.4874767036406343,0.5125232963593658,0.016399857539300438,train
0.5908911944236586,0.40910880557634144,0.010587773737278827,train
0.9590444094102715,0.04095559058972853,0.00035919489218003625,train
0.5334517733140034,0.4665482266859966,0.012490934205227266,train
0.7276300167532743,0.2723699832467257,0.026837761003835715,train
0.6322023053433566,0.36779769465664336,1.0,train
0.6355076936402312,0.3644923063597688,0.013911969012031143,train
0.13826775242775569,0.8617322475722443,1.0,train
0.33754430132543156,0.6624556986745684,1.0,train
0.9741561442781352,0.02584385572186476,0.011645898785938226,train
0.7711239038800445,0.22887609611995552,0.015422715231887431,train
0.5219323936610313,0.4780676063389687,0.003938566872318019,train
0.5187768993090026,0.4812231006909974,1.0,train
0.45218781248792767,0.5478121875120723,0.012255099227866963,train
0.7074649027235094,0.29253509727649063,0.07838839883623937,train
0.9445038719432759,0.0554961280567241,0.0005254010874206981,train
0.5659917193199585,0.4340082806800416,0.011119100410119702,train
0.1549304215413617,0.8450695784586383,1.0,train
0.5363128245433544,0.4636871754566456,1.0,train
0.6030796441960606,0.39692035580393936,0.3690748575548958,train
0.3081752698626208,0.6918247301373792,1.0,train
0.2468863975956631,0.7531136024043369,0.02671128589871984,train
0.731283148816186,0.26871685118381405,0.08058244050831839,train
0.7006185590699803,0.2993814409300197,0.14350570504545024,train
0.6755083154216103,0.32449168457838984,1.0,train
0.19534418707168277,0.8046558129283172,0.04604577670185977,train
0.5048977060186646,0.49510229398133543,0.010644510086077485,train
0.13442160934284506,0.8655783906571549,1.0,train
0.33338239596055563,0.6666176040394445,1.0,train
0.460978701537342,0.539021298462658,0.03331421183607755,train
0.24680171489181826,0.7531982851081818,0.06014840996404295,train
0.47712244819122956,0.5228775518087705,0.10246937750116263,train
0.4468378773425921,0.5531621226574079,0.20838369098803217,train
0.815458129485829,0.18454187051417104,0.0567245049137964,train
0.5074653441780048,0.4925346558219952,0.004701821914590337,train
0.2391000210244566,0.7608999789755434,0.04912452543593522,train
0.5546844653661569,0.4453155346338431,0.007538935039734585,train
0.7187421513093452,0.28125784869065484,0.17050146891947213,train
0.1913638673355109,0.8086361326644891,1.0,train
0.7424597402882461,0.257540259711754,0.006881407762628662,train
0.8616541367796198,0.13834586322038023,0.003342854165325827,train
0.17047616981179,0.82952383018821,1.0,train
0.9795729633894635,0.020427036610536464,0.001903819384834664,train
0.978780018962491,0.021219981037508995,0.0007820660719288913,train
0.5008783666694419,0.49912163333055815,1.0,train
0.1981635042822304,0.8018364957177695,0.6807347041638264,train
0.36771348882881766,0.6322865111711824,1.0,train
0.7612571038445951,0.2387428961554049,0.1714714608535604,train
0.8622711207260055,0.13772887927399446,0.0020198275302074375,train
0.7674096989545919,0.23259030104540812,1.0,train
0.7347316360393906,0.2652683639606095,0.001504167664126397,train
0.440582407859321,0.559417592140679,1.0,train
0.5765114877578114,0.42348851224218864,0.39616651512491374,train
0.16932119130240078,0.8306788086975992,1.0,train
0.2762664704781121,0.7237335295218879,1.0,train
0.4703725493241477,0.5296274506758523,0.4809403732318116,train
0.4942390944292237,0.5057609055707764,0.3673909303435478,train
0.7753205234457354,0.22467947655426446,1.0,train
0.40852629385543177,0.5914737061445683,0.5607649926102759,train
0.988902033255132,0.01109796674486796,0.0011576589165434162,train
0.8895809174533748,0.11041908254662525,0.0016085676271449098,train
0.5197643269885289,0.4802356730114711,0.41956436022707827,train
0.4049078196522524,0.5950921803477476,1.0,train
0.9473568906630525,0.05264310933694749,0.0006508890864854473,train
0.5954271483310825,0.40457285166891754,1.0,train
0.11898491203042404,0.881015087969576,1.0,train
0.5849920500621961,0.41500794993780377,1.0,train
0.6525038276008316,0.3474961723991684,0.024107098260499633,train
0.11611202165405629,0.8838879783459437,1.0,train
0.5697320536354538,0.43026794636454624,0.17157508642210492,train
0.39547004918413303,0.6045299508158669,1.0,train
0.1202885710433131,0.8797114289566869,0.6979045406504777,train
0.14743871387411572,0.8525612861258842,1.0,train
0.583987960090128,0.4160120399098721,0.3376348263951974,train
0.1289053809504821,0.8710946190495179,1.0,train
0.8270945839098188,0.17290541609018117,0.003510572529422493,train
0.42606506126945,0.57393493873055,1.0,train
0.8440093006540027,0.1559906993459973,0.12170494073340461,train
0.2764705812738433,0.7235294187261567,0.026771597579969445,train
0.7324814987341036,0.2675185012658964,0.00789418054659214,train
0.11266992031623295,0.8873300796837671,0.25950849020859557,train
0.8380386912533604,0.1619613087466396,0.009985443302283226,train
0.6468883087371246,0.35311169126287545,0.012783474778538379,train
0.9334342035360763,0.06656579646392369,0.005742133572700826,train
0.6528224948965298,0.34717750510347023,1.0,train
0.2021041858058999,0.7978958141941,0.17628360763613685,train
0.16547694065374724,0.8345230593462528,1.0,train
0.6373279771606054,0.3626720228393946,0.0024415636430429946,train
0.7267761612745623,0.27322383872543765,1.0,train
0.3075907092022577,0.6924092907977424,1.0,train
0.7998520065316018,0.20014799346839807,0.04500410219652357,train
0.36602935724570757,0.6339706427542924,1.0,train
0.7863790540285192,0.21362094597148074,0.003717013404178022,train
0.9014952424944174,0.09850475750558263,0.000573580710217751,train
0.7215546332905957,0.27844536670940434,1.0,train
0.6826625913964951,0.3173374086035049,0.13575082417822493,train
0.8736323686729455,0.12636763132705453,0.03641950565976463,train
