p_pred,theta_pred,m_pred,set
0.8719364594596195,0.13703872532030884,0.015200921928810647,train
0.826946983521883,0.19001469300022683,1.5746081033350245,train
0.9206673950393959,0.08265644254512107,0.00048498245482857813,train
0.9090193213974553,0.0953889293677895,0.00018718814872426296,train
0.4453308391610489,0.8089378142556071,7.469717260576833,train
0.5090771327229646,0.675155736146163,0.24812526384118927,train
0.991145550406263,0.008893883180250917,2.2627726579847037e-05,train
0.8316617549268055,0.18432946538170022,0.0019624009700615957,train
0.8065128660010092,0.215035428660041,0.0870588460326158,train
0.702916779207733,0.3525167736842373,1.4781358698079483,train
0.5151715480875673,0.6632553307022608,1.2688966973958435,train
0.796496437605066,0.22753262220315815,0.0005313137956937516,train
0.8919857028007347,0.11430517478087884,0.0012166483688612027,train
0.8999064092143724,0.10546451082694498,0.0014741990636524878,train
0.9455426919555014,0.055996239120853615,5.5100898882561616e-05,train
0.944965010702293,0.05660737788572219,0.000629545742617387,train
0.6188411720003424,0.4799066272665665,0.07428281461769538,train
0.566715728951504,0.5678974608511606,0.30161383166665406,train
0.9158639958130148,0.08788740151835207,0.001792975246608251,train
0.852465208499336,0.15962288180173642,0.004103100437742228,train
0.8443005783689864,0.1692467122790998,0.0003535840256218353,train
0.8018253388036142,0.22086447687395605,0.0003812041713080829,train
0.7827158249291857,0.24498557999169648,1.8990471338501258,train
0.5808804229166895,0.5432103558483506,0.002311497312556009,train
0.4954439023569577,0.702301145835318,0.04771062726423078,train
0.9425504247717418,0.05916586000702705,0.0001772612196239574,train
0.9575593289335413,0.04336759751424179,6.446361942145618e-05,train
0.88118513391552,0.12648753446915426,0.018576890195026407,train
0.8455394741879739,0.16778042434364493,0.009076351673480587,train
0.9056718043102673,0.09907828546457442,0.0016827436418862766,train
0.9068222985356934,0.09780877029413867,0.096523756333249,train
0.8391901576910876,0.17531795017296328,0.010916266273641563,train
0.9676379927785459,0.03289723605375466,0.0001259011489349219,train
0.7088327730503527,0.3441356433866578,0.13584982896650738,train
0.8973479602428964,0.1083115765992034,0.00029323047083915505,train
0.7692616867595581,0.262324072487774,0.0004306876929011483,train
0.945187277037582,0.05637219436346819,0.0012600953985114993,train
0.8236598692757272,0.1939976142949686,0.0018778191788021402,train
0.8852851073167304,0.12184553069489168,0.0024718207604794164,train
0.8110442872901202,0.2094326181084768,0.006437403091434781,train
0.9493298553027139,0.0519989587809407,0.006906526397844943,train
0.39342872165302206,0.9328553669148076,32.44385328924507,train
0.8718576092458181,0.13712916055606308,1.1565593859069185,train
0.7448747417778344,0.29453920658015315,0.0005629919917665866,train
0.9116440738287946,0.09250563500749981,0.013017816567596416,train
0.93597152666156,0.06617022320062575,0.002046325575008803,train
0.7576798114729792,0.27749439488575167,0.0055298547163611265,train
0.9733462872831098,0.0270153636239712,0.00025155993302380605,train
0.9689135624412607,0.03157987391717762,0.015240800687965492,train
0.6826053608113951,0.38183838902235695,0.0008848626177141116,train
0.9734645798790735,0.026893839136816783,0.01325535358555263,train
0.6939293681961092,0.3653850985883128,1.0232044746340612,train
0.5137725269686747,0.6659746660187845,10.538823964154854,train
0.8627107354808053,0.1476758289283399,0.019321644185838215,train
0.862769319888808,0.1476079238745054,0.0012988369910837477,train
0.6281733964684947,0.46493904159875515,0.026808490956928024,train
0.783020289536414,0.24459667076458866,1.1845311328961359,train
0.8275233295143882,0.18931797936169534,0.0030886444576809094,train
0.6420188333757453,0.4431376402462138,0.35835263605887485,train
0.8362258888519069,0.1788565004194498,0.00016850740203323456,train
0.7872163879105852,0.23925211548493933,0.05120959384117695,train
0.8121781080744448,0.20803561795377185,0.011513923378317992,train
0.8930007289299008,0.11316788183508565,0.00038878010312283907,train
0.7556360924376144,0.28019537790264454,1.8986389286964445,train
0.678943085308138,0.3872179762795946,1.2103202509312243,train
0.7032737575815308,0.3520090496281767,1.5656459129784919,train
0.7208056745740856,0.3273857001134405,0.07553494652702589,train
0.9013984443738453,0.10380789451602299,0.0001740195269783026,train
0.632599786836523,0.45791730507472533,0.023806923873658747,train
0.6036874230347359,0.5046987265345267,0.0046210144003228535,train
0.5158104100610703,0.6620160033789758,10.472411885738591,train
0.5258945209400028,0.6426546168856768,2.912994088544787,train
0.9838165068934399,0.01631587605314068,0.00014602425718761698,train
0.781873373307298,0.24606247826538247,0.10953683973489241,train
0.9292740308348768,0.07335160967654529,0.0037754825325682106,train
0.7218699909671634,0.3259102242159999,1.8846744582960717,train
0.9748159378306567,0.025506607517947248,0.001963619984585043,train
0.863257939711239,0.1470417452898209,0.0005173116200943924,train
0.7625055479166876,0.2711454945707284,0.0022762536912035447,train
0.6334962907290468,0.45650113444085266,0.1054534992011369,train
0.9592119606738333,0.04164320592014352,7.215768183282428e-05,train
0.6302520899364115,0.4616353968761128,0.00032601032584928023,train
0.9186874371885522,0.08480932635078582,1.148729230497031,train
0.84904287672232,0.16364559132843035,0.10839063271142904,train
0.7610404881725821,0.2730687186295764,0.0010273981377837882,train
0.969906963429512,0.03055512607494324,0.002575144399651259,train
0.9647069275115767,0.035930925830503606,8.183784067617464e-05,train
0.889417932553831,0.1171880385791967,0.0014633835252972215,train
0.9444240119312577,0.05718004849970332,0.0063479226971558935,train
0.878213849715128,0.12986515040824329,0.0007651559198005461,train
0.9262863459858768,0.07657186321093515,0.07639492135687462,train
0.9573209670467435,0.043616554995844464,0.005961847493652497,train
0.681090975578211,0.3840593905976971,0.003888442793830426,train
0.5642423845219081,0.5722713600137503,0.008187474167920527,train
0.877309923561309,0.13089495843188143,1.2815060009931356,train
0.8824242549983407,0.125082323888502,0.0001152089267304708,train
0.8804304296894261,0.12734436644527777,0.00013792547208843557,train
0.6066660928826515,0.49977673337768014,0.21504138118291946,train
0.9308911513079213,0.07161292442864188,0.00025974778213005116,train
0.6323542885070353,0.4583054588225256,0.17300476866576686,train
0.49550730160615186,0.7021731894858486,5.4268924544783745,train
0.5312383841165396,0.6325444241749534,2.2941149277391153,train
0.9242399064946432,0.0787836019773748,0.000541326310947781,train
0.8830189687086948,0.12440859649261227,0.0015719869320451893,train
0.5083612082649075,0.6765630441812038,2.1846155253521404,train
0.9633465326396118,0.037342084935617186,0.015899012588701397,train
0.7031607682150598,0.3521697245328972,0.0012636848588255848,train
0.8395787041167286,0.17485505567757642,0.010185495940780512,train
0.7698866926047928,0.2615119274237012,0.002139284327917368,train
0.6468719704203573,0.4356068859475136,0.03230797902530063,train
0.9557381967216213,0.045271256236912895,0.00021937777032973195,train
0.8410017353822196,0.17316155553662166,0.0017143793908397209,train
0.5840121716368714,0.5378334545271404,1.160737423465989,train
0.5279114053917023,0.638826802173411,8.855693497623959,train
0.9239929646698261,0.07905082136313418,0.011314749199045805,train
0.6391691176907421,0.44758619969794744,0.005455516954799022,train
0.9622246187094559,0.03850736418933014,0.010266396429189917,train
0.8411125058377635,0.17302985169274515,0.14815591566162306,train
0.9640634671420979,0.036598149254436406,0.0007035151546732108,train
0.6684599050674207,0.40277886169971056,0.11504890840233696,train
0.591289291857438,0.5254498858112343,1.9358133544815737,train
0.9632978591520966,0.0373926116313924,0.0023157712307698293,train
0.7267846356594672,0.31912508239261134,0.08877922327997985,train
0.8786680109757945,0.12934814208691622,0.00031638546110852026,train
0.7680307753362725,0.2639254745848899,0.07507322963242646,train
0.5843664797127106,0.53722695921624,0.060738048656529625,train
0.9323967795105642,0.06999682580487387,0.0005390409782967965,train
0.8327321375762815,0.18304325206180955,0.0024149223622537902,train
0.9478446972980912,0.053564611562824625,0.03549391079725384,train
0.6948200236823322,0.36410242568340384,1.2702139807607447,train
0.5549748488995082,0.5888324835607457,7.163802014575498,train
