p_pred,theta_pred,m_pred,set
0.444932756507168,0.8098321172066641,0.6879793836550908,train
0.27663402762933775,1.2850598462429772,2.0646569685890603,train
0.81381359275668,0.20602394073187044,0.003113867893929922,train
0.6990110159437316,0.35808877729635374,0.0500642590970049,train
0.7606748511195759,0.27354927770735077,1.086228511210785,train
0.15147510558679658,1.8873339870937496,2.7309924606355116,train
0.1424190596094994,1.9489814433884538,1.7070424591644358,train
0.5294511392717708,0.6359143953056074,1.4255454759444832,train
0.48903270543828803,0.7153259094568979,0.00808179739727826,train
0.568507265898676,0.5647411850488123,1.2590853617180593,train
0.291797846500769,1.2316940229728812,0.003917078247890106,train
0.11402451592680656,2.1713418017184747,0.029932358308909217,train
0.3075143188680517,1.1792336273951418,1.9733376782236858,train
0.21350021636912167,1.5441174328754623,2.433025377726895,train
0.6860105197776163,0.3768623164210376,0.0016337855817143492,train
0.6871445135973556,0.3752106542999068,0.0005552994829050605,train
0.7648512626370277,0.2680738919846146,0.0009822654671145647,train
0.723228333527054,0.3240302926751285,0.0032744154794741172,train
0.479413981107052,0.7351907936460476,0.6464307430179095,train
0.3208367042583957,1.136822994764088,0.00169387254545512,train
0.3281693661581599,1.1142254436277745,0.784914322425794,train
0.2858791822485745,1.2521859971053662,2.004626918671591,train
0.1843299933455905,1.691027685574579,2.6171819797066593,train
0.12508183238346537,2.078787096807882,2.9169982616870453,train
0.09675091346468384,2.335615505621376,3.1750967462653605,train
0.23248873575854329,1.4589135034787368,1.4112556069504967,train
0.2797103236520668,1.274000769723276,1.4198645344431182,train
0.9597842230682104,0.04104678742156709,0.009004383845844883,train
0.6288577925566021,0.4638501328084114,0.014392778194638271,train
0.94983514512637,0.05146684089180032,0.0018482599645567059,train
0.3459819299256485,1.0613687309366342,1.348348566941018,train
0.1885618196709029,1.668329370046016,2.1245899159873147,train
0.9384441774532193,0.06353190532853677,7.499714116997405e-05,train
0.9263221847824672,0.07653317311963993,8.803293436220004e-05,train
0.16586770926903693,1.7965647404590381,1.1465939832115624,train
0.20859437092501693,1.5673637217986616,1.0596876373600455,train
0.8419035062902929,0.17208987191231429,0.012610162253739034,train
0.4126219823033754,0.8852234022475186,1.8465537089964625,train
0.13397741044957037,2.010084071976767,2.5700915662418597,train
0.19762669487260606,1.621375407283806,1.0668903983910853,train
0.3948985009674678,0.9291265066768145,1.7826970110412435,train
0.31831955022674774,1.1446995258239125,0.08207445338406645,train
0.18611945804711244,1.68136656385652,2.4114508665508154,train
0.4528854886497069,0.7921159698922074,0.27189403306026994,train
0.6154643286152542,0.4853782901707169,0.21971456994176208,train
0.09336667515431657,2.3712207944775487,2.7412158107941713,train
0.3240089182145882,1.126984238214956,1.862403035696764,train
0.9534483015048044,0.04767007512339899,0.0007811109658102475,train
0.7079982954562726,0.34531359283895297,0.016140410523816824,train
0.2220739795023937,1.5047447116205346,2.326537244823835,train
0.6011607581909394,0.5088928957038186,0.1148161012517771,train
0.25576045436423656,1.363513997706337,1.2158303962613226,train
0.6907821389561863,0.36993078863712014,0.001560456732333975,train
0.9110195017825657,0.09319097494519595,0.008377141268651415,train
0.27196839443057413,1.3020694163839466,1.9419033310226763,train
0.3348959496600909,1.0939353934322082,1.6396828113974082,train
0.8095990858183982,0.21121610962645312,0.01751370509439277,train
0.19211694591277662,1.6496509990806763,2.1140873906269055,train
0.17669374533372834,1.7333372973756305,1.3667958339431574,train
0.3647073034008241,1.0086601555911467,1.8103765338297284,train
0.9312528960150895,0.07122439947834204,0.06003110299485128,train
0.4221213009079952,0.8624625633399824,0.03490811676843123,train
0.69529161568126,0.3634239305127062,0.015349258980752652,train
0.5761237036902134,0.551432877993528,1.2513388025249987,train
0.5646724872307414,0.5715093845266606,0.08425623111275307,train
0.28397577350985503,1.2588663490023344,0.0018746235675734736,train
0.6787918458652706,0.387440758267478,1.345906135745206,train
0.6861849862297834,0.37660802838067686,0.06915856952935995,train
0.5738302844806717,0.5554215980185072,0.0746602719679779,train
0.6044500702660972,0.5034362090861536,0.21258729348991645,train
0.3810842318852607,0.9647348472265769,1.5630543544256268,train
0.7136610192824218,0.3373471922879196,0.0017065564289575432,train
0.5746708800579456,0.5539577845661101,1.4753326325985285,train
0.3846117647313851,0.9555208567701255,0.01835892478784417,train
0.366359325853159,1.0041406625703475,1.9775731186938592,train
0.7236164361754317,0.32349381126977916,0.08904711940694265,train
0.43132792171467826,0.8408866389246477,0.3772708408307948,train
0.2413681342429556,1.4214319829965545,0.010426026282441408,train
0.3115163386461668,1.1663034906175878,2.0073886120647946,train
0.3047300921315189,1.1883288379997639,1.935488647463168,train
0.6243730503678425,0.4710072521181801,0.0016129448055464803,train
0.3522869173499103,1.0433093292949156,0.604173113361723,train
0.9044260529029304,0.10045473215673137,0.0013332420843243694,train
0.5233822929584052,0.6474431202600374,0.0011218827078802558,train
0.3353222957692446,1.0926631327333391,1.262935302538354,train
0.23311312513300547,1.4562314276486978,2.2151338971397174,train
0.4700240095577839,0.7549715014172867,0.01537604506605132,train
0.5710264737329093,0.5603197065954495,1.1127615238885646,train
0.732541971727819,0.3112346404453313,0.031991290859420964,train
0.4003163377334623,0.9155002000931032,1.6661449083153257,train
0.32118065562538445,1.1357515240488505,1.9584947077029364,train
0.3371301892172749,1.087286105079269,1.1125819944238877,train
0.2353255367448405,1.446785460685246,1.9160406027253218,train
0.23132813002130218,1.4639181000997117,0.7871283485188092,train
0.27635314330435223,1.2860757264076748,1.7870591055100262,train
0.44831487220126875,0.802259453708354,0.011981863373579612,train
0.26563567019865497,1.3256295699506129,1.698756944217906,train
0.4847140203896446,0.7241962106369502,1.0415790302592756,train
0.11837083915443741,2.133932877792182,2.73885429592488,train
0.8613352720994639,0.14927145186081708,0.001594313057178995,train
0.19260591542841177,1.6471090665466075,1.441866180992648,train
0.7292070979440978,0.3157975023466462,0.0016318227982690995,train
0.1410119759938349,1.9589104560843487,2.0541689921013337,train
0.42149785597168843,0.863940588215825,1.1515434622671001,train
0.09336855209492897,2.371200691783053,2.877541327740171,train
0.29476416821212204,1.2215796721461323,2.150280341550703,train
0.36643587347593853,1.0039317430164856,1.6994393206958214,train
0.4143681314486469,0.8810004938689283,1.6704343395294983,train
0.6860105197776163,0.3768623164210376,1.190286595757941,train
0.6460988582361347,0.4368027555823482,0.0017190371044350184,train
0.9620686143046704,0.038669506218882356,6.741467723775402e-05,train
0.7527427944621587,0.28403168395151696,1.111751783248447,train
0.7121581959382717,0.33945520694309966,0.047367142881893996,train
0.5672994020765894,0.5668680686311522,0.004499147184879013,train
0.12357763616660758,2.090885687493019,2.409696289101041,train
0.1681699499766844,1.7827802039043557,2.52070571359501,train
0.47704249297541906,0.7401497082556124,0.16291488112328914,train
0.42910369436745044,0.8460566774494749,1.5512920474591854,train
0.2034888003139189,1.5921443109264237,2.1540565957767637,train
0.9696301888838094,0.030840528751815095,0.00023835707014347807,train
0.1487710037120984,1.9053470430985093,1.323883818837851,train
0.38750200465441914,0.9480342569003901,1.588303973607582,train
0.8017075088445073,0.2210114398245333,0.0029792654694885427,train
0.304480940224951,1.1891467874695734,1.2838467197049839,train
0.3709851049804406,0.9915933654813657,1.621662136895327,train
0.9732395122056303,0.02712506860344308,0.00010507296971561834,train
0.35359818896385614,1.0395940699403163,0.20683577184984903,train
0.6072390900397903,0.4988326774369751,0.0006548214933531021,train
0.692473990971722,0.36748459978954723,1.084076277413188,train
0.9900734931165934,0.00997610313751124,0.000124215663558732,train
0.2675169128337184,1.3185724890981154,0.03624952713043633,train
0.4772640343991242,0.7396854100006388,1.084608826110705,train
0.3304904766924878,1.1071774349543027,1.8343401537702186,train
0.07317309664113515,2.6149274577963224,3.5731360313898866,train
0.9706363455871612,0.029803396197431293,0.015505092913880645,train
0.9858668734419683,0.014233950288224904,0.0057145333153967165,train
0.47118355915701404,0.7525075386859632,0.006003728388411212,train
0.36820514511094,0.9991150365954565,0.020359511677537682,train
0.22285620433973058,1.5012285390988158,1.8359595845027046,train
0.49488792407772436,0.7034239580540173,0.016453155058930198,train
0.6102377828334787,0.4939065898464152,0.14545184659607255,train
0.267661671614466,1.31803151534287,1.84511224368166,train
0.19651323971482254,1.62702547225902,1.1678548384790237,train
0.2569292742088491,1.3589544295916713,0.8198916014268128,train
0.3471337773983527,1.0580450476875263,1.9569756053369265,train
0.9913572357860141,0.008680329502515913,1.7751483481417157e-05,train
0.3606686042447444,1.0197957360454655,0.0014370424615844173,train
0.1898074560608038,1.6617451098012699,2.638546875391695,train
0.24221599995795712,1.4179253891121364,2.399620947720294,train
0.6245789129093755,0.47067759565508105,0.004329780632300445,train
0.9156191251059126,0.08815480306386933,0.00011388225327394529,train
0.2003644372383617,1.60761738440953,2.2829409052213823,train
0.5228825053636684,0.6483984952923486,0.005906745220392044,train
0.07810119944075541,2.5497498644982746,3.0196201166191448,train
0.8236247701031918,0.1940402288762032,0.046367290823873565,train
0.11365666670510167,2.1745730704383144,0.12750355510537806,train
0.21775238482480902,1.5243967111863805,0.04646490996383157,train
0.9646820062784609,0.03595675912173979,5.005487763170984e-05,train
0.0940277666501418,2.3641651504360133,3.229069305953457,train
0.09555047625294298,2.3481006239760633,2.9565485311308404,train
0.4477813327801653,0.8034502621978559,0.007391979670558034,train
0.21477890102987304,1.538146147289838,0.7906384533504077,train
0.5351702460292468,0.6251703658292856,0.037049066996849706,train
0.4177131551858598,0.8729603136348437,1.7363148068647227,train
0.7338017946086941,0.30951632142658686,0.20873788340972774,train
0.34843066544989165,1.0543160199383015,1.0074954121537385,train
0.8527234064419139,0.15932004381385784,0.12249716434283593,train
0.3510672403488341,1.0467775059176707,0.7515832494480463,train
0.3479935115401307,1.0555714443811073,1.2874609702679596,train
0.8688465288773862,0.14058877589881058,0.0002495222110821074,train
0.18711543790420845,1.6760295375923067,2.2108593188853445,train
0.23222804994121382,1.4600354162337514,2.2189082503070403,train
0.26531792507624197,1.3268264548127642,1.632414988262698,train
