p_pred,theta_pred,m_pred,set
0.802853342996544,0.2195832180833681,0.0012699226291699357,train
0.8641687960784519,0.14598716342795878,0.0011547335334042106,train
0.44981492797389677,0.7989190519820722,1.2835245318792794,train
0.7069766770803116,0.34675760220068697,0.011308650533794574,train
0.8079320617515516,0.21327730598678432,0.0041718182305223814,train
0.5380271517793006,0.6198462521025538,1.1979885341908596,train
0.3660463699967839,1.0049952596254914,1.5106822552657224,train
0.7593394436391767,0.27530637674067115,0.0005311044300525701,train
0.6544459765084274,0.4239662386608892,1.159309553915502,train
0.3500980931738334,1.0495418975549629,0.5725477274900326,train
0.4683019178061916,0.7586420675497098,1.144977525973365,train
0.8215639412454839,0.1965455097857788,1.080064990050743,train
0.5136808031363833,0.6661532120020375,1.2787456504958148,train
0.16842474704520052,1.7812662340204628,1.9990495531311345,train
0.40019314458312966,0.915807986956411,1.212975049028103,train
0.5078231640470194,0.6776219942749612,1.4969392097204175,train
0.32042959264808984,1.1380927064796862,1.5047739562570455,train
0.6302665353492801,0.46161247708329195,1.0982658744420701,train
0.24558810361945135,1.4040995219138588,1.135264766152689,train
0.7758121725802057,0.2538448337407576,0.002002381400063554,train
0.9018155748317195,0.10334524231736891,0.005196211180427922,train
0.8675294554516106,0.14210581332648226,0.00024366932782430746,train
0.05003045219580716,2.995123415029823,2.877722679297944,train
0.20507515814019245,1.5843787419601698,2.110329522519664,train
0.6912652248609681,0.3692317012728172,1.105376472547024,train
0.5964747084740704,0.5167184382188914,0.057680269885567945,train
0.11966735276214133,2.123039445790036,2.3069906338068544,train
0.9453815955358003,0.05616662819582253,0.0017812017873170723,train
0.4795231228595601,0.7349631629651032,0.12620185099622888,train
0.5663863633711507,0.5684788128614715,1.1953681554653568,train
0.6317639889996748,0.4592393897066374,0.183555975011104,train
0.9481305254046487,0.05326310117882779,0.0007644266780620132,train
0.45858860368129206,0.7796017591041482,1.5831085124083026,train
0.8644977690500237,0.1456065544867327,7.741749192254543e-05,train
0.5771376126967441,0.5496745440351228,0.0006099826987400529,train
0.43058528921994027,0.8426098580819508,0.0020235525635532597,train
0.7145005402077437,0.3361715255484789,0.0028455467047344093,train
0.27729921956733816,1.282658140762713,1.3640571394398187,train
0.47270770793743916,0.7492780351228738,1.171730005064109,train
0.33843513904272743,1.0834228178621963,1.419010870402139,train
0.1587513439772853,1.840416175246525,1.3576763128658091,train
0.5775430370852916,0.548972316271482,1.3008831936573717,train
0.25410842885919493,1.3699942177807751,0.7604817604764551,train
0.781086280734637,0.24706966055209353,0.0003768638705930442,train
0.20864121176569644,1.5671391923346392,1.9548891174098693,train
0.34651459919691124,1.0598303279153436,1.4187631586644072,train
0.901722036336562,0.1034489701183996,0.0013454827993724654,train
0.16197320158864353,1.8203243797258533,2.1365439167361995,train
0.23093775883133047,1.4656070470550513,1.920439957503749,train
0.4847217133713853,0.7241803395864557,0.0005522524270910636,train
0.7044283195512904,0.3503686993759449,1.0034984551353257,train
0.7578868894254367,0.2772211268684175,0.08467574601037181,train
0.6987621288653176,0.35844489671668817,1.098898364448075,train
0.7878521050437696,0.23844489069370248,1.0728094984699896,train
0.8605743866327958,0.15015522124132258,0.020536139632500953,train
0.9138513198871169,0.0900873904678885,0.024189143085603448,train
0.5757835941194877,0.5520233935345888,0.0038017743412933186,train
0.414435622505304,0.8808376300872808,1.026401260089113,train
0.7206101840509966,0.32765694803001894,0.0010246070934446952,train
0.750515348424902,0.28699517718515694,0.0019352988103454737,train
0.3801535540247032,0.967180018345203,1.6193319553354315,train
0.2035344030318782,1.5919202317202494,1.4778063198309337,train
0.8198420866471703,0.19864353452876807,0.00019942738692639792,train
0.17416839994189118,1.747732632041329,2.134741198442948,train
0.5496993314525138,0.5983838203205301,0.007474670824169584,train
0.4668181680386096,0.7618154589359204,0.0010740523339509036,train
0.8073269862806188,0.21402650531796572,1.109566404951843,train
