p_pred,theta_pred,m_pred,set
0.9032528576845414,0.1017527451791083,0.03957254520490344,train
0.8560188414806218,0.1554628920071424,0.0231418398431725,train
0.7387561186412592,0.30278742787141183,0.08600233206081617,train
0.8327520455225996,0.18301934556480268,0.05330045801225253,train
0.7532570705878247,0.2833487142413715,0.19522919354503396,train
0.7513756111472003,0.2858496042513895,0.10852399121098608,train
0.7910501143862475,0.23439395748654682,0.055452903713702824,train
0.7246037693614577,0.32213029854537545,0.6813399095659675,train
0.6813702957306369,0.383649367704245,0.09689893638711915,train
0.6916056789524231,0.3687393138816376,0.14112496790158607,train
0.7343827470027681,0.30872493259510253,3.159185599812893,train
0.8213028450059285,0.19686336421431633,0.05082658958723358,train
0.708541812928636,0.34454620546203574,0.16909574963600427,train
0.7217037381761179,0.3261405592358527,0.6683011460344999,train
0.6961154143733506,0.36223980714613735,1.3331025309688185,train
0.8692216339657801,0.14015714139535815,1.4563956378402405,train
0.7769545589673473,0.25237341299217414,0.03190982965075682,train
0.7552198257241747,0.28074641221236096,0.07418651582795856,train
0.731343910454666,0.3128714641284084,0.05949974880164032,train
0.6725242495478808,0.3967171093489883,0.045169437191655164,train
0.72328472785819,0.3239523198829429,0.021152012999176854,train
0.7332981190072427,0.31020294899239237,0.029478494922038245,train
0.869683548832391,0.13962587047610983,0.006033694494854098,train
0.7300861425410939,0.3145927483206127,0.035430149761683266,train
0.8054979017496475,0.21629468127272483,0.03229062641011175,train
0.8754307229043018,0.13303925899437197,0.04375491411705303,train
0.8737343410305662,0.13497890716201638,0.016885351272432528,train
0.7170865932856101,0.33255867400730993,0.03617193527636634,train
0.7611799438744065,0.2728854919440338,0.08700613089679231,train
0.7308122798094002,0.3135986513772576,0.03037326867195025,train
0.7216152845353396,0.32626312900663396,0.016078768944175415,train
0.6509187796070319,0.42937040706545654,8.863578603693972,train
0.7397216411344697,0.3014813241791729,0.0843179140837963,train
0.609872178656771,0.494505886957642,514.7768179416553,train
0.6709470901449797,0.3990649973624082,0.041096289763258013,train
0.8957484297442706,0.11009567580528566,0.06852861483395177,train
0.6648683800529124,0.40816618264843024,0.04901309985184134,train
0.7237061183165605,0.3233698829291819,0.011940131056555054,train
0.7324722249737909,0.3113298569343424,0.009239087773359649,train
0.7237383441860816,0.323325354976143,0.05621670173091342,train
0.6791375142479631,0.38693164726316204,13.344282379843992,train
0.6689125497218966,0.40210194530272786,1.4800552892937655,train
0.7592383482732032,0.275439521537943,0.601091022683623,train
0.8521111338567706,0.16003832186019526,0.09071051921346941,train
0.7884261073547537,0.2377165899003005,0.08931793172195145,train
0.7050268847211528,0.3495193425407193,0.04853136966182583,train
0.7917242362633594,0.2335421343348798,0.1731985161783871,train
0.7334607025932862,0.30998125803091325,0.06781686722609266,train
0.9176522740807562,0.08593674652374282,0.015403178318503878,train
0.6785192758960836,0.38784239053657377,0.118265868052471,train
0.7593967326614643,0.2752309337200745,0.050557156675840174,train
0.7559441291942791,0.2797878087157492,2.7008422394170375,train
0.7575364668439329,0.27768360170925965,0.09313923289279347,train
0.6879596234740373,0.37402512958192397,5.9107178616210225,train
0.8110603817503864,0.20941277418524062,0.01804109509724532,train
0.853875527273815,0.15796984842328465,0.01820002470001049,train
0.8724941223501976,0.13639936148962364,0.02794021033170769,train
0.9398379824860693,0.062047777630989856,0.009674206125127241,train
0.7197525607678482,0.3288477916388024,0.8353533858990557,train
0.6916000598171343,0.36874743868206505,0.09482887048500513,train
0.7151405815111335,0.3352761381167277,3.5589877641194,train
0.8738048818778176,0.13489817552936986,1.798649805594846,train
0.7486086305114803,0.2895389547090691,0.11845453329666078,train
0.8076205002297385,0.2136630087277629,0.13918846805653834,train
0.6113573528783761,0.4920736251830415,46.074282267335406,train
0.7612639284604251,0.2727751632972706,0.15096188276930136,train
0.8212625663772677,0.1969124077755527,0.03228802965225585,train
0.8517072199447405,0.16051244977259319,0.02196190452276612,train
0.8655679043711147,0.14436945063106799,0.19320645386534696,train
0.7666255188411222,0.26575683825014657,0.060330792773610656,train
0.8262571209399694,0.19084926946914985,0.2736948633581127,train
0.9041526578901427,0.10075706349928093,0.04906549605439248,train
0.7847948175600449,0.2423329742695494,0.0492939153587371,train
0.8095386584548375,0.2112907510382818,0.078720787963841,train
0.7200960552284883,0.32837066583079694,0.03176894642571641,train
0.7322157024824576,0.3116801329066468,0.020468008538339424,train
0.7453832191734002,0.2938568047025973,0.22478072188382608,train
0.7729411756596016,0.2575523320489732,0.030217846123973765,train
0.7074775096258675,0.3460494384846848,0.009990794552506316,train
0.8004193633544789,0.22261948446813262,0.13055792045823594,train
0.6982637022842381,0.35915845059824775,2.9550327211134833,train
0.6769523496515295,0.3901543931089664,4.566992200843892,train
0.827163515220361,0.18975288255905068,0.12566523964861467,train
0.7902593160015785,0.23539413927942834,0.34618550459180786,train
0.7411412595321503,0.29956403820770827,0.5493052659795024,train
0.823141361031494,0.1946273299544239,0.03502447510574923,train
0.7681461215834059,0.2637753014536817,0.04614808531597865,train
0.8186606896979629,0.20008557926740225,0.21525863570823817,train
0.725061214070529,0.32149919449101466,0.038770891834408384,train
0.8627089846834004,0.14767785834458508,0.01203859319012189,train
0.6724438806781717,0.3968366197938808,15.96516995630159,train
0.8294400302267901,0.18700446825593006,0.03044525414896429,train
0.7532368412912556,0.2833755703692467,0.01350466724298669,train
0.6215600688415376,0.47552272130754836,8.603467925016298,train
0.7694768924703222,0.2620443554324246,0.038905063806244713,train
0.82558149943128,0.19166729314050898,0.09617690896649743,train
0.7940973755004413,0.2305491860852478,0.020417303388553992,train
0.6479407509573375,0.43395602051799115,2.01251181754601,train
0.6940791857000759,0.36516922455190576,0.05489015893483821,train
0.7093639221149021,0.3433865948362069,0.05008721957819033,train
0.8222797713173203,0.19567458743274418,0.30310987457293187,train
0.8828330239105363,0.12461919715407527,0.01633502851634118,train
0.6127949871321333,0.4897248408566206,11.465179353675126,train
0.8218277411127766,0.1962244665769195,0.032764477519633316,train
0.7778489060448784,0.25122298183313047,0.040406251843140915,train
0.7098553146876483,0.34269411184324833,0.01799408482423257,train
0.6464569030337493,0.4362487449663255,16.878127539994665,train
0.6646568999800264,0.4084843113487198,16.298530687198205,train
0.7085877725034725,0.34448134255136753,0.012508959882495856,train
0.7980439480776909,0.2255916102697169,0.016386676771472018,train
0.686017054713169,0.37685279046736986,0.08736731106465062,train
0.7545425805418484,0.28164356692351417,1.970737725506282,train
0.7406250144013908,0.3002608352137254,0.03844790144529084,train
0.6442271420222379,0.4397039100600965,27.586520691292225,train
0.8582548285438619,0.15285422062595025,0.04153446999684123,train
0.7634278980628169,0.2699365948498535,0.04276282569782257,train
0.7089742965439793,0.3439360062186233,0.01859507230339994,train
0.7425803042186374,0.2976242603236715,0.35691180556431396,train
0.8632861232861336,0.14700909790421265,0.021119387286028128,train
0.8022471535595628,0.22033854707006037,0.041376927688371916,train
0.7270815615603173,0.31871661852496475,0.052370495452175855,train
0.7396355627142962,0.3015976969119337,0.6747948543382579,train
0.7813797859358422,0.24669396573104324,0.07804509501624902,train
0.8848135471102617,0.12237833740195843,0.050731750430484814,train
0.6476236124713138,0.434445596337318,1.5433061538762307,train
0.7334889006346554,0.3099428135726843,0.042871802868981235,train
0.8204547993540324,0.19789645911749518,1.8880514343197143,train
0.8097946757450601,0.21097455018333894,0.03646347124853276,train
0.8545501661129477,0.1571800700011837,0.04131897779971818,train
0.695734219928534,0.36278755949661107,12.980596289236953,train
0.7887439786930358,0.2373134991424956,0.024165977369236213,train
0.7004524033772845,0.356028862155545,3.173327602522917,train
0.7075661930134672,0.34592409481148173,0.07097951572851903,train
0.8922251482324315,0.11403676991942924,0.04271419357122651,train
