p_pred,theta_pred,m_pred,set
0.13561809293373464,0.32940003472524426,2.2652841378802924,train
0.5558854896773522,0.11080488619396056,0.4210941543391455,train
0.4448103007127201,0.14957705903905583,0.006017999677733623,train
0.17714152034864017,0.29260159940582675,1.4989537065992986,train
0.2555385982537248,0.23881310675570855,1.8406552064037571,train
0.6986976239089802,0.06919683087953477,0.22408878164237467,train
0.2717097993390908,0.22941409606977914,1.8310394434000357,train
0.8117045187992683,0.04086532347879401,1.1146159367301296,train
0.49474078069644806,0.13128855747055668,0.008967071206658407,train
0.9689518942542364,0.006288208553099195,0.008215576131565585,train
0.3883052192270677,0.17237300913337916,1.343176373486013,train
0.23440574726366156,0.2518414367418168,1.921518273612653,train
0.6046222935010396,0.09573268949189206,0.44189729368573194,train
0.812009950315684,0.04079315291206709,0.16455161253117523,train
0.8191563923620154,0.03911068314977795,0.0018128392660127488,train
0.2174506920517165,0.2629920732866733,1.7242746206012505,train
0.24229171473205657,0.24687387550574214,0.1009117749570412,train
0.13156612394124761,0.33345601131750935,2.3289539581869936,train
0.3841898945536563,0.17413475986887128,1.3638401671891294,train
0.4716713820733618,0.1395455095472179,1.1736533491772898,train
0.878389192868552,0.02559972743507999,0.0011409525115057234,train
0.8537197277557375,0.031135455034235315,0.06997315154935901,train
0.19536048955331903,0.27861460245349134,2.007554018133867,train
0.21776426387403242,0.2627796373298157,0.9187763566130057,train
0.3712451024889444,0.17977661589266714,0.20864690070431752,train
0.36918582252826015,0.1806885900928441,1.6951019958644606,train
0.3316883768229881,0.19805229179057604,1.4573590071279119,train
0.4659210899436498,0.14165382956361017,0.022319909317266164,train
0.9635229798411065,0.007404240752981073,0.0027008651746229105,train
0.38263624538396673,0.17480379642804023,0.448713390154098,train
0.7459993775420507,0.056921827987637896,0.019015328212836136,train
0.9429477938978391,0.011680123427060707,0.01393346220260642,train
0.2253745734975706,0.25769739683538284,1.8631817744009505,train
0.22057271906391396,0.2608878196550647,1.7509967321605693,train
0.9084264059469342,0.01902497662001834,0.013475884156019281,train
0.48512409200301243,0.13469229950942596,0.07975948504282884,train
0.9183887980482389,0.016882751888508185,0.007708649227208717,train
0.6892018139724747,0.07174075694357096,0.010091661890238909,train
0.6375051179629697,0.0861040870036931,0.28693583879926843,train
0.844000636923269,0.03335155895771347,0.01480213788657487,train
0.7913465453599405,0.045725448726899875,0.0006635993815498701,train
0.32448914994457706,0.20156413661526096,1.790008763444913,train
0.13463788303133914,0.33037223156309703,1.8665839672849383,train
0.9188240425424568,0.01678958540442055,0.00031523266221231746,train
0.4744699412987873,0.13852686046661622,1.114486781132543,train
0.49921448593391743,0.1297231406416779,0.005848962029427877,train
0.29457241183996574,0.21686178995503747,1.5648859572411757,train
0.8303787703823499,0.03649217187574616,0.14524830656677468,train
0.27393360498053665,0.22815683512994966,0.3713323058701917,train
0.6651925979642871,0.07830022477436682,1.0719115288220493,train
0.285178201218827,0.22192176858066692,1.7806589903944665,train
0.1926584764094896,0.2806212178525209,0.11188579890350663,train
0.4338597403760754,0.1538061387341766,1.5374785463598641,train
0.5522640949320481,0.1119664745823552,1.143973378535538,train
0.20297058553197994,0.2730799949771373,1.7282050720927624,train
0.08066192448945034,0.3955871125586786,2.35627801535762,train
0.3660895949525955,0.18206747709422555,1.315146190352739,train
0.4758547906437453,0.13802456516251238,0.0028743131341072,train
0.4981707024982699,0.13008736935134846,0.5323354437303763,train
0.5309579603864851,0.11892672705366703,0.3841200644997875,train
0.2778622060369466,0.22595555919655952,1.7074936104144773,train
0.9523462441644102,0.009717795766097881,0.000938096671768193,train
0.2805256344735441,0.22447730665658572,1.8202613177810234,train
0.50515113985776,0.12766305206516304,1.3224207561122323,train
0.48871649925140587,0.1334145354259828,0.005311102000559156,train
0.3247148641177805,0.20145308934734596,0.06151593889544031,train
0.7522892499123962,0.0553368571504298,0.002987807366541102,train
0.1454911041476822,0.31990859234482705,2.1258083973810087,train
0.7909362807928888,0.045824415798080054,0.0007746165144945975,train
0.8086119291751773,0.04159729939826784,0.003521335138990806,train
0.6675210474976888,0.07765586018751647,0.19970449369840515,train
0.26693601887903895,0.23214107628907332,1.4701229171221337,train
0.6913363034980029,0.07116649564655952,0.0837554873695191,train
0.7956370506271775,0.04469291262976005,0.0013492403370725296,train
0.37283774319916807,0.1790740691110475,1.6207928477842808,train
0.41392009041324074,0.16173120185422063,0.5732097741648784,train
0.5892918831601677,0.10036552063015047,1.1618769628850927,train
0.2527506801139152,0.24048130779103793,1.877270672579503,train
0.3672200299166667,0.18156296693803808,1.4238501171870985,train
0.16165080732426126,0.30543071275329325,1.7006802143705946,train
0.4261096332592302,0.15685111404063912,1.3820543184006666,train
0.7569596170754538,0.05416682626052738,0.005586660769793687,train
0.7523059105369264,0.0553326729783149,0.0009772568000224653,train
0.9646042674081363,0.007181557949200279,0.0006546704996131489,train
0.7325718429778659,0.060341504840040305,0.25015822704588103,train
0.37486452789842667,0.17818347582810867,1.669216770200926,train
0.35286020622037834,0.1880663576237871,0.29187531388145843,train
0.832991539478696,0.03588660219409667,1.0051266904480471,train
0.9104406699590086,0.018590336567855914,0.007565350854375631,train
0.6968198674754594,0.06969767803561244,0.0018348294940918432,train
0.1540200319112702,0.3121156296576457,1.9084389680199916,train
0.3728181056971063,0.17908271698782685,0.34784247189351253,train
0.2799467999181852,0.22479761271048526,1.7920509269396614,train
0.44309611511238356,0.15023353445641774,1.4809990033322742,train
0.9414446146556376,0.011995426171980905,0.00017735047483596108,train
0.3921293868891539,0.17074924028768335,1.4438627752186266,train
0.7695382724415024,0.05104406831856645,1.1412013777257188,train
0.2710775303930015,0.22977306116784102,1.4653851287378545,train
0.4287428396880698,0.15581160816130146,1.4369867864083583,train
0.20841888508426903,0.26921872013924697,1.6110877712307192,train
0.5131945199911118,0.124902582803334,1.180697866907279,train
0.6223780503277078,0.09048293176321298,0.0029437766344185944,train
0.724966016868071,0.06230083375158613,0.13552201515662435,train
0.4182018329265767,0.16000406111778576,0.003868366296740807,train
0.46268101331249145,0.1428509747196598,0.187158889279128,train
0.23682721824550185,0.25030205092102786,1.6400818034648053,train
0.8619330656200016,0.02927836675939688,0.09652144047297286,train
0.5893739570082838,0.1003404626401686,1.1292626460966928,train
0.4847720398677291,0.13481792587825148,1.1441868125627679,train
0.941489259341762,0.011986055824169228,0.0024429387866852256,train
0.704830276909189,0.06756855670835593,0.23029494736052386,train
0.838836953640113,0.03453727530288819,0.14220716107944706,train
0.9310289751270494,0.014191316256497277,0.007708086094900894,train
0.3084140772628044,0.20963656771736816,0.20190217569387695,train
0.8470824828404518,0.032646649566838604,0.043675156899584476,train
0.8694691093706743,0.02758683167126097,0.0017457827138317005,train
0.6292323646878972,0.0884883777477038,0.24004110529669362,train
0.8880376577285884,0.02346845584735413,0.0026822632456281427,train
0.14688950472196902,0.3186062381379583,2.169487800267103,train
0.6738355499481196,0.0759174188574061,0.05154210735531001,train
0.449949472229736,0.14762098457967165,0.00901974230987126,train
0.4808152838223483,0.1362348995225795,0.32738450806677355,train
0.2632039357533055,0.23430030197019414,1.2704257360373923,train
0.8951576652556558,0.021907549043845176,0.008540652916712008,train
0.12073336479704386,0.3448127146065306,1.583828404416046,train
0.7750573492155658,0.04968678685225414,1.0430023454515482,train
0.2755191751780611,0.2272653870904452,1.2365806801106547,train
0.2937701514993419,0.21728882674800243,0.9812391472158845,train
0.2531593618639774,0.24023584782787488,1.4298438565248164,train
0.24496451967317168,0.2452195595048957,1.774827914093606,train
0.13220480313816987,0.3328101253737483,1.4478817318244632,train
0.34649778211567,0.19101570279243885,0.05302232250733971,train
0.197605599903071,0.27696411956414313,1.6940884092617532,train
0.2200465634307451,0.2612407732145974,1.3646713791224307,train
0.3150819635352239,0.2062482265109309,1.5301234484735335,train
0.2539956530663138,0.23973454607375766,1.8251055055288063,train
0.6216739988488587,0.09068879917281181,0.02258238262241183,train
0.916575782383477,0.01727121832518108,0.00022283867633671978,train
0.1776699057541668,0.292180090301859,1.0581896981011663,train
0.154545053391692,0.31164729754284626,1.8608241610595877,train
0.16088707632738788,0.30608826521547594,1.243884810514284,train
0.9792401231230903,0.004186888968235825,0.004621372783890535,train
0.13636583409640327,0.3286621789567614,2.159552962896324,train
0.5710391030932667,0.10600895262373167,0.020875594284645447,train
0.7807809027219524,0.048287361961972475,0.0011870637559832516,train
0.4109642517827536,0.16293186616964483,0.0731195461948329,train
0.16707666504104884,0.30082939746980997,2.184260892005589,train
0.2910753415310172,0.2187301169436171,1.3992134294472098,train
0.7925160385409387,0.0454435599771863,0.03428004504798933,train
0.8758864615256097,0.02615561910711306,0.05925878561188711,train
0.7117359430055151,0.06574855188162043,0.13827095185264496,train
0.671623861792291,0.0765248285044533,0.00589169758888199,train
0.5151472443032258,0.12423763841988877,0.02400130253846581,train
0.7263561899275606,0.061941488522373356,0.01427936901085458,train
0.47680376817173326,0.13768103869376502,0.026923005787618443,train
0.3141441447660257,0.20672129906928438,0.6982939574907786,train
0.24075480944457725,0.2478317552353103,1.0302617110871417,train
0.6734799165491528,0.07601498094931014,0.0020093357968820895,train
0.4892778892274735,0.13321553702349487,0.015950060882028293,train
0.4023866234415211,0.16645565974413756,1.4797321372798375,train
0.7549429085703742,0.05467134612857927,0.17316971481689586,train
