p_pred,theta_pred,m_pred,set
0.7500528618617784,0.24994713813822156,0.04400615623791286,train
0.9039478309777321,0.09605216902226787,0.0016150206905456042,train
0.9218055356885615,0.0781944643114385,0.05398173061946081,train
0.824938843898952,0.175061156101048,1.6554528772237285,train
0.5687901387912049,0.4312098612087951,0.0014508986088560341,train
0.9246158684585459,0.07538413154145407,0.07558344711024154,train
0.9313843837283965,0.06861561627160351,0.007112007382210659,train
0.7188123325131368,0.2811876674868632,2.559278641884185,train
0.7450621818074464,0.25493781819255357,0.010716388455113022,train
0.8241216894402176,0.17587831055978242,0.008143184720814491,train
0.9321725445705407,0.06782745542945934,0.003180859894284833,train
0.6899221934528458,0.3100778065471542,0.009001993570174605,train
0.7598093301390897,0.2401906698609103,0.1966441327712291,train
0.8882754368674848,0.11172456313251522,0.029246520059381616,train
0.9132754854065622,0.08672451459343777,0.003933912644631162,train
0.6486966238914496,0.35130337610855056,0.15659806156251468,train
0.6723166377337557,0.3276833622662443,0.0026217603452671876,train
0.8425021968474645,0.15749780315253548,0.0016071436030651886,train
0.7300681594766552,0.26993184052334485,0.014237449681628518,train
0.7033547617328453,0.2966452382671547,0.012773882898029613,train
0.6275250019852493,0.3724749980147507,1.1812813728479021,train
0.8091958860851378,0.19080411391486218,0.007591870222589285,train
0.907753562910289,0.09224643708971103,0.0005511172976600709,train
0.7125729752452629,0.28742702475473725,0.06821850923107592,train
0.7751123372131928,0.22488766278680705,0.002046170307718645,train
0.7703105143971579,0.22968948560284208,1.5202167349457487,train
0.6619114580972898,0.3380885419027102,0.07645680965531744,train
0.7239679934277379,0.2760320065722621,0.42465977715211967,train
0.8195208465128672,0.18047915348713284,0.0010752062180537998,train
0.9366166600497862,0.06338333995021384,0.02249601000696867,train
0.6326463321856525,0.36735366781434753,0.5744262142451421,train
0.7803532185968863,0.21964678140311367,0.05420225100250431,train
0.6480733066623253,0.3519266933376747,0.011846889407468746,train
0.8042985715674669,0.19570142843253313,1.8548759767664926,train
0.7012770847108347,0.2987229152891653,0.034509481808449816,train
0.9295697890433482,0.0704302109566518,0.005460332339712799,train
0.6324057104302001,0.3675942895697999,3.415719927878486,train
0.6492962799900367,0.3507037200099633,0.1110879239711908,train
0.9423670198744664,0.05763298012553364,0.0019962555386585654,train
0.640706480336923,0.359293519663077,0.07792558288037808,train
0.6494378563171319,0.3505621436828681,0.10649936068795963,train
0.9186605399352963,0.08133946006470372,0.0006793455957375998,train
0.7274575168638352,0.2725424831361648,0.01682791492766775,train
0.8152000580483726,0.1847999419516274,0.0008332451292857835,train
0.7921823108456757,0.2078176891543243,2.45975069748217,train
0.9407755901658279,0.0592244098341721,0.009619898373721082,train
0.6170172810708408,0.38298271892915925,1.5634819041138235,train
0.9441939717091408,0.05580602829085923,0.00031341744873706413,train
0.7659348113924306,0.23406518860756942,0.014429097710411806,train
0.8839025120844867,0.11609748791551333,0.044042139735290003,train
0.6162655465133464,0.3837344534866536,0.02420455710893789,train
0.6108258328038528,0.38917416719614717,0.04067802144739271,train
0.6697282313060645,0.3302717686939356,0.3864670166642024,train
0.7117058466021449,0.28829415339785514,2.862701234717124,train
0.927379448365541,0.07262055163445902,0.015516222620648598,train
0.9057201676543389,0.09427983234566106,0.06381996920671103,train
0.8838103159645547,0.11618968403544538,0.0012983422087200014,train
0.9272748818456827,0.07272511815431726,0.02302200169449643,train
0.7162249573322935,0.2837750426677065,0.003161422497599212,train
0.8795167754690855,0.12048322453091453,0.03178081944958767,train
0.6678266733658923,0.3321733266341077,0.16446728375175798,train
0.9300135414831405,0.06998645851685947,0.04186865380585403,train
0.7476768388541557,0.2523231611458443,0.0009383757976336757,train
0.9091383281628065,0.09086167183719351,0.002198394218723571,train
0.9255094722573328,0.07449052774266718,0.0010549844716641636,train
