p_pred,theta_pred,m_pred,set
0.8375362169141415,0.08482995191377551,0.04443478400833459,train
0.9488823960789019,0.025894052949627544,0.0002899076898687381,train
0.9278249940416019,0.0367632720656863,1.0904606392669691,train
0.8934706782758338,0.05476422080211385,0.005189121328953439,train
0.6547038454822822,0.19086228274645178,0.08403115864353206,train
0.9453608111815468,0.02770333170294781,1.174571357696242,train
0.9698789275771853,0.015175686948587508,0.01132577991393818,train
0.6763336168022124,0.17760495088904305,0.0007808477235388875,train
0.8268264077172574,0.09070004524510267,1.3165436015403291,train
0.8462773708114897,0.08006664871226088,0.006814613482442969,train
0.960313793248692,0.020043984023418893,0.00027572231474823507,train
0.6846625471319246,0.1725566199842279,1.226909728964253,train
0.8384112352701326,0.08435201345160281,0.019080909009880936,train
0.8916767692605735,0.05571361904315564,0.07346546818212209,train
0.9729776884480567,0.013603685911155683,0.0007453671722643144,train
0.5939578018854157,0.22931342175601865,0.021006822462777675,train
0.5890243495332332,0.23252078234441165,0.003996536314929493,train
0.6736232291314007,0.17925446749226737,0.1105423729639468,train
0.7003504305843772,0.163130577339345,0.00024803931991075444,train
0.6887878050802602,0.170067590053105,0.02312562241248084,train
0.5983281815452414,0.2264832377089414,0.0004895093037736516,train
0.8302525347784606,0.08881805616086658,0.008718900025490578,train
0.8936800881642045,0.054653456046828586,0.009219858865131467,train
0.6704790140785163,0.18117217067412938,0.0007687783695433439,train
0.8685589020627866,0.06803492444041248,0.0006588197934085888,train
0.7588411596492095,0.12888510536829278,0.003061578406269413,train
0.7121239346367702,0.15612564049097277,2.4698027365079187,train
0.7083496448857787,0.15836489801946863,1.9670420096152783,train
0.8596821292457866,0.07280955071474782,0.0025250675045913073,train
0.949422773212993,0.02561672160643369,0.00016951943864024053,train
0.6280014859303157,0.207534552216744,2.133900794245513,train
0.8311964945598898,0.08830021686966993,0.006097968928423536,train
0.6033728183312804,0.22322923694871144,0.047596182148305785,train
0.8660482173432664,0.06938288359644518,0.1634261228413579,train
0.6762632849526653,0.1776477123807182,1.8382515819833938,train
0.8733459280101975,0.06547021020718735,0.09562128461950793,train
0.6314993383734713,0.20533067356700363,0.0011495645799265554,train
0.6621538047272125,0.18627166405045636,0.008268044783164143,train
0.8662835141846285,0.06925647239176058,1.0289058495578465,train
0.646646398510466,0.19585673010932503,0.00040116180351935796,train
0.6550669771763763,0.1906379196080551,0.0006685837725972225,train
