p_pred,theta_pred,m_pred,set
0.9879750667200741,0.012171292257249888,0.000727768557195864,train
0.9377079974058936,0.06643006433392173,0.010348257271108673,train
0.8427853875302188,0.1865416923405594,0.007870408999365908,train
0.9005168646547007,0.1104733728484315,0.0030820964386533024,train
0.9133087147015534,0.09492002419661039,0.010497120729047845,train
0.729690810995543,0.37044346034132536,0.12909031153719586,train
0.7503525483019945,0.33270687527208853,0.0026330241121964738,train
0.9252043878793209,0.08084225831669434,0.0024482412880937813,train
0.8288004571418578,0.20656304105879575,0.012896481233753655,train
0.7943183993837781,0.25894099995138853,0.05806185409066787,train
0.7079092330008283,0.41261047798599604,0.1963993432738092,train
0.5617482305945009,0.7801569200168113,1.6288931020654498,train
0.9525855211919999,0.04977451132016886,4.579929934658941e-05,train
0.8482712173390069,0.17886824350466624,0.0010099716729583836,train
0.7791512396400474,0.2834478713811459,0.20355440751449363,train
0.8369103932073878,0.19487104965632596,0.0003942574044590802,train
0.8856041825808648,0.12917262550156217,0.000898750813775093,train
0.9141312183273972,0.0939348530615971,0.009821465117511249,train
0.7619710545571122,0.31238581048362746,0.002517041744218956,train
0.5699449570291141,0.7545553963887741,1.538909612827997,train
0.9863603487405018,0.013828263957401443,0.00012044461101623549,train
0.62270615030336,0.6058938867278507,0.0014186187529693364,train
0.7966465910461781,0.25526175752132785,0.0007828164238125208,train
0.8977158725071825,0.11393819651105597,0.053810152945766944,train
0.8067580044494419,0.23952907127637713,0.002474953734679676,train
0.8687890164021831,0.15102744293566928,0.0008349685800857651,train
0.9529179306194294,0.04940831510009014,0.0001141990625208672,train
0.6358372921368708,0.5727293953446493,0.004999613711935238,train
0.6596233264781519,0.5160167323663045,0.14965559579663132,train
0.9728654249772195,0.027891396205611763,1.0068276677563446,train
0.9744022953095106,0.026270160501170148,0.00012099103009678452,train
0.9667401979421251,0.03440407477487151,4.841404135523522e-05,train
0.8041354625185899,0.24357157047638855,0.00607496912701471,train
0.8073272458827616,0.23865508701686733,0.0002988927477666933,train
0.8370045806299744,0.19473659182049707,0.00962816264462673,train
0.7869767490751886,0.2706855713020042,0.11884672789738608,train
0.9661409308318804,0.03504568338592784,0.02637476429892494,train
0.8601523294925119,0.1625847721530882,0.00020110834117339775,train
0.5037943066955066,0.9849370798951886,2.3491577948772986,train
0.6547774940783048,0.5272363650916965,1.8376914231961952,train
0.6850477968326389,0.45975215835093874,0.0017926229217581525,train
0.9283906698060901,0.07713275512437745,0.021895358652444886,train
0.9373120969517471,0.06688050143823121,0.0003151066255628536,train
0.8889587121750624,0.12491163684446827,0.0023254988973578825,train
0.8156781437427936,0.22597375897732563,0.0004970937138771732,train
0.6979135274036627,0.43284226588950325,1.5152243837935173,train
0.626798727072215,0.5954084729415663,1.9368466664500616,train
0.6962962431161539,0.4361703224545235,0.004482913031906198,train
0.9343319378492747,0.07028343941863491,0.00016635262515744494,train
0.7585657196466941,0.31827734117190953,1.3912439356898338,train
0.7096686315919505,0.4091083577370036,1.5553343682951215,train
0.9557147717036363,0.04633728556630112,0.0006943742273635226,train
0.9287639651747388,0.07669982632439742,0.0012834167963361306,train
0.5148310020341058,0.9423849691432402,0.0015225210767460878,train
0.733221758710676,0.3638438686795611,0.001412948949234499,train
0.7537811584439681,0.32664499344120235,0.0022449008897757953,train
0.8961031886195178,0.11594291003532686,0.02530143213334813,train
0.6950004137290712,0.4388480643262256,0.05758554755121745,train
0.7028797856113971,0.4227183943412942,1.6973139521090455,train
0.6457657514305691,0.5485491415187216,0.103491006304502,train
0.911867358003235,0.09665072581362466,0.0013005976718241407,train
0.9586686133693157,0.04311331992545564,0.001377809778993401,train
0.766119433519496,0.30527951158486344,0.010114158380223238,train
0.6523668143262418,0.5328799350911044,0.002915229722902094,train
0.9447273314868277,0.05850647765867345,0.00021766459154439808,train
0.9320370354480327,0.07291873816934458,0.00018535531416077647,train
0.8557631482910133,0.16854763142936502,1.0862593189533014,train
0.9086298729471881,0.10055813678725767,0.0646339906005269,train
0.9208412546158854,0.08596350889723592,0.002852055741606494,train
0.9721428019326144,0.02865545886057652,4.1210390058405666e-05,train
0.8409588828890855,0.18911877898778373,0.0185439978979675,train
0.809980754739636,0.2345972347471943,0.00035312592241101593,train
0.8271350521562062,0.20899240987691559,0.0001596586952677347,train
0.9271100709047936,0.07862057740789186,0.00014088965213339533,train
0.9763881767031303,0.024182823860687597,0.001919855831518018,train
0.7629865747445872,0.3106390506736687,0.0004118443204724515,train
0.9236205780081534,0.08269566942365403,0.0013358032131218125,train
0.782043494532162,0.2787012576560399,0.01639894090131153,train
0.8399388626983065,0.19056284261868361,1.0826177542240956,train
0.8628781181320567,0.15891222524541737,0.0003936939908797338,train
0.7883711986997215,0.2684380170778977,0.01704783099733886,train
0.961914698899052,0.03959322083812422,0.0009620267840852032,train
0.5116445485068168,0.9544818818423835,1.8334620860622952,train
0.9363795229940461,0.06794304600182755,0.0005063480310045261,train
0.866140086498041,0.15454764834078816,0.0011631281298080899,train
0.7148548105462819,0.3988854593225921,0.00775272648101297,train
0.5386120793233707,0.8566237899013442,2.328258496767349,train
0.7738129024368832,0.29230204982471975,0.11740570544237647,train
0.7185390537444941,0.39171280223216765,0.0016216352718545614,train
0.8956551277840286,0.11650117213545652,0.013217362498444274,train
0.8948057572753033,0.11756098110612823,0.003212337369131594,train
0.7952385522072178,0.25748430734961003,0.12059593099557564,train
0.6201917249453854,0.6124046158275664,1.0983460139436374,train
0.7786587836851804,0.28425957679084,0.00019896288368970275,train
0.8428622149963465,0.18643353825551978,0.0003100554618039019,train
0.7811810907226296,0.2801129109192242,1.4127541993254082,train
0.9355395016588284,0.06890195253848197,0.0004821462110534653,train
0.9460344734012552,0.057043932452824686,0.019057828797552134,train
0.7419954873989983,0.3477170912526899,1.2585682633432986,train
0.8946412565176873,0.11776647087840808,0.0004375562086022111,train
0.9335231661369965,0.07121069543254155,0.0003136950403537226,train
0.9156947652981727,0.09206696149931082,0.00011895534980343812,train
0.8954148632560625,0.11680076022373242,0.0006735043196910659,train
0.5542624303456961,0.8041995005439846,2.0121936661762683,train
0.6570547807747128,0.5219431153380105,0.4792315500747194,train
0.7244345170084707,0.38038701431492816,0.0021510704353621627,train
0.9067777275149843,0.10280608980162143,0.0377365429964841,train
0.8628571570814291,0.15894037824574547,0.0004481556354164866,train
0.9544973419687702,0.047671854106345446,0.0002722855822533768,train
0.6395550223121911,0.5635871271633328,0.22632313767428147,train
0.41415470094358836,1.4145566806839387,3.7229348108454996,train
0.8898264377573708,0.12381466493656856,0.018248937848000597,train
0.9170725287097454,0.09042629529741508,0.05334912861663347,train
0.9490476754965218,0.053687845004015244,0.0006750312708093972,train
0.9188844124172997,0.08827616018570872,0.0008402035564384021,train
0.5662864823635302,0.765890642182141,0.0020642544225539117,train
0.9154817549090368,0.09232105898097442,1.151519798210371,train
0.9637288910530188,0.037636216246821785,0.009690357790642076,train
0.8609276354036817,0.16153780977318544,0.000822929303789511,train
0.6938307163796962,0.4412737522170378,0.004708699795431426,train
0.4288001325096802,1.332088831566359,2.0728997716965094,train
0.9348459122581201,0.06969500201856826,0.009212692072302549,train
0.6460015690490505,0.5479838562498456,0.292774339136843,train
0.9117344656362747,0.09681057115914471,8.39712583773144e-05,train
0.5953888898451789,0.6795745050936934,2.0214192178774004,train
0.86668585840277,0.15382060328400526,0.0018943891007067906,train
0.7780652064765431,0.2852393240002151,0.0018327895656837204,train
0.6115591711145624,0.6351647513968384,2.244293274606814,train
0.8978788315462988,0.11373602413349171,0.0002723695613824345,train
0.7430617813885796,0.34578311662224515,0.004470811097305244,train
0.7677547969935796,0.3024991884334167,0.14838804833820798,train
0.8887168526398164,0.12521777552617763,0.0045959885382526305,train
0.985877194430055,0.01432511640368106,0.008352147156739848,train
0.7934654844573775,0.26029426558341595,0.12933661866002202,train
0.9057308758570063,0.10408072271335111,0.0009053278468601946,train
0.6249108566221163,0.6002282396010605,0.030724711409917133,train
0.9114136187665959,0.09719668371127366,0.00032088453002660454,train
0.6061852309691996,0.6496607784408559,2.128458821212563,train
0.9641552964471632,0.0371773133279687,0.007974097640198581,train
0.4579352648430428,1.1837147666335541,2.769190704311871,train
0.537956787326797,0.8588853669254328,2.077224922549444,train
0.6187859242413359,0.6160677882678933,0.004609285384334521,train
0.9563097163609581,0.045686332462767876,0.01596515298030278,train
0.4850550009357538,1.0616218739541483,1.8591034965085338,train
0.8565753821874026,0.16743957484085015,0.05403482666505438,train
0.8287643075347882,0.2066156697488133,0.015466138389795317,train
0.9407131779937927,0.06302327148498654,6.0616162884295804e-05,train
0.95785332930056,0.044001173676784244,0.005737928984515955,train
0.72615046268232,0.37712506070175866,0.00032084425000469385,train
0.8569798646393151,0.16688855976899664,0.00209418569663893,train
0.7038707086948005,0.4207154632905765,0.02896054650465824,train
0.40160216572201246,1.490026412587118,3.9025628888716257,train
0.946254776048868,0.056797836387730394,0.00017635015665557843,train
0.7418837389750313,0.34792009511028743,0.0015503438584191698,train
0.9478848973448327,0.05498041249644281,0.00028447651451559965,train
0.7115081128786489,0.40546535155327845,0.0037109206085967697,train
0.6264919056719007,0.5961898165747552,0.0006324548525470202,train
0.8752271957013495,0.1425604744819038,0.010552057583325275,train
0.8276808613797362,0.20819514701960062,0.0013841560323994855,train
0.7639571669452457,0.308973910145504,0.0005756582500999507,train
0.6186812058737202,0.6163413249118661,1.2005482981166944,train
0.7175315916402099,0.39366685962090364,0.0011185145366793357,train
0.9313954752435626,0.07365778187670191,0.00012474464117985315,train
0.7490457820559511,0.3350318818367013,1.068748647103512,train
0.9743333596036132,0.026342770822122663,0.00019449126306375893,train
0.9508964926253812,0.05163917182936095,0.0002060171737866253,train
0.7887157314474401,0.26788392842731046,0.002012414845783391,train
0.8651457581450088,0.15587459174987717,0.0006131073692227834,train
0.8867600745458477,0.12770074871959913,0.00048126837842241957,train
0.9476900812440339,0.055197284208460706,0.015558013929915394,train
0.7474896121726665,0.33781123338073193,0.0004933226030004936,train
0.9332108004345362,0.07156925266441871,0.0005031653757548817,train
0.5965744836855651,0.6762366265183197,0.0010738068040343112,train
0.6109781324577237,0.6367197889348264,0.0007222701516013562,train
0.6044693658022867,0.6543435558107105,2.2051269932093294,train
0.7583256780276135,0.3186946307831424,0.0009127413333658293,train
0.9163254273573188,0.09131534512143635,0.00016860177099800944,train
0.9357108608553139,0.06870620170628428,6.576617242012159e-05,train
0.8671786221134354,0.15316495875193548,1.1717864623629421,train
0.7487426749974759,0.33557233131311914,0.06528971656294305,train
0.8079610289576116,0.23768345769120436,0.0032577340455103724,train
0.4963721338292925,1.01461752553561,2.045268267197936,train
0.8472679371887666,0.18026418339161765,0.00021326718238871148,train
0.5527686120127486,0.8090752229197427,1.9629841775146777,train
