p_pred,theta_pred,m_pred,set
0.6280904178626734,0.4650711453893688,0.13239822554401465,train
0.7084944088015735,0.34461311148229573,0.010517453026078729,train
0.686568226968962,0.3760496749265375,1.6794277339458803,train
0.5461286805406306,0.6049006523592377,0.19374889863153236,train
0.6848134895056247,0.37860875588830045,1.7792966579176017,train
0.9641697790447002,0.03648788053780651,6.649673535126303e-05,train
0.8040156461223776,0.21813654964130483,0.015197145395160865,train
0.9377304430456103,0.06429274542757789,0.016925372854386094,train
0.8809619429625543,0.12674085152433975,0.008121366226133584,train
0.6307810424648082,0.4607964775078139,0.45338428867140695,train
0.8605557767918036,0.15017684638204512,0.017036742922133134,train
0.8501518025399784,0.16234035421978502,0.11394301591440999,train
0.7131367301877855,0.3380821095085677,0.003295549054160154,train
0.6620818111087793,0.41236614894540635,0.014749680773940187,train
0.5604058688142443,0.579093992029075,2.8126032001867154,train
0.6924977772048768,0.3674502507382473,0.002409364157012164,train
0.8827217536254984,0.12474524284419031,0.00024004719210577404,train
0.7454532579177261,0.29376284571319283,1.3314354986213168,train
0.6765555861113287,0.3907406675460523,0.20029147915196793,train
0.8041822096821852,0.2179294065216919,0.0011264453066640223,train
0.960553089373071,0.040246025658554174,0.00010002962927851627,train
0.9505679418760071,0.05069563946514685,0.0002757935283810246,train
0.978302894806326,0.021935948506137,0.0002565511950109381,train
0.823202613902594,0.19455291917264214,0.0005994849882596454,train
0.8680909299524471,0.14145881179879236,0.000905620578212357,train
0.8209555367964325,0.19728632836967977,0.00035977292665146114,train
0.6875394985224708,0.37463599869541536,0.3498621081111566,train
0.8024111463283098,0.2201341511942164,0.027967207407328644,train
0.7215114480123944,0.3264070339330447,0.024283737927294696,train
0.6777800259705767,0.38893248915668605,1.2430264340274884,train
0.574993634985937,0.5533963078357297,1.9075502838748417,train
0.960697575878689,0.04009561685609703,0.00034772170774973783,train
0.9245024547355645,0.07849957295505967,0.02602116855031843,train
0.8001470166415035,0.22295979739611577,0.01131108900782034,train
0.7590261716638343,0.2757190204104569,1.357173371707577,train
0.9462608868099642,0.05523696908137718,0.00022008027840610066,train
0.8122390194281437,0.20796062323388592,0.0010144984482746608,train
0.5239907840540836,0.6462811824988065,9.69382377829654,train
0.8803780256794694,0.1274038891148928,0.0006538906836400019,train
0.7623763860620857,0.2713149002827809,0.02419485047411989,train
0.9837758090538198,0.016357244215941556,0.0057053524001966765,train
0.8839222059590365,0.12338622252570623,0.016800820590097368,train
0.7098668664720208,0.3426778385405894,0.37389864067598744,train
0.9128135036829694,0.09122368685069783,0.001306726404814869,train
0.7020188232690769,0.3537950615421949,2.713666803994619,train
0.8654534812996463,0.14450165358659736,0.00034920574348087,train
0.7587906096390533,0.2760294162758527,0.08610020529671138,train
0.7559829011767529,0.279736520549451,0.0006065649401057312,train
0.8734154286902541,0.1353439729959603,0.04838476565645684,train
0.8283238354672664,0.18835109542195602,0.00038831837637809044,train
0.8142839924829474,0.20544608871167036,0.004700585809259564,train
0.6971058606484523,0.3608179993404272,1.8882311588414697,train
0.7389870874706631,0.3024748311626882,0.006258770927098906,train
0.6420597100824511,0.443073973258041,1.6999414861546729,train
0.8282926246355894,0.1883887756363356,0.0018131799829592733,train
0.944530197288971,0.05706762083225972,1.057540791009237,train
0.8755090136989205,0.1329498318221693,0.003965867865392057,train
0.5609714418625702,0.578085280526003,0.18710436679592352,train
0.7060462397944274,0.3480745481741001,0.0007981732446379819,train
0.715775575264016,0.3343886035235107,0.002752066659294008,train
0.7564678028584619,0.2790953073224289,0.002593327398960596,train
0.7293638899158861,0.31558250839201896,0.4495919366719301,train
0.9492207699278872,0.052113873151405324,0.0005541815631878991,train
0.7114726064606826,0.3404183633027877,1.9772508098885138,train
0.6933619918238414,0.3662030614478145,0.5512448781941066,train
0.929496843507259,0.07311186773037533,1.1808771117850256,train
