p_pred,theta_pred,m_pred,set
0.7890479877789769,0.25153284801935394,0.0002729052462238301,train
0.9942305076060063,0.005794578315808874,0.0007060342445113643,train
0.7611912123338168,0.29236153596692516,0.00030277102451679475,train
0.7907686006665346,0.24908198814040627,0.00765087174283984,train
0.6075817846698399,0.565828489917859,0.3901317202989835,train
0.9407857914077409,0.06198081787287002,0.0001044525978949072,train
0.9878493963031929,0.012262464801831019,2.6557502003916257e-05,train
0.7759655238550306,0.2704334819268901,0.00028276537671950675,train
0.8351989544652577,0.18844191744938232,0.0013306021405517753,train
0.9674108716041631,0.033407934440623954,0.00966725841145344,train
0.8218744994499592,0.2061104043574571,0.07191254126375549,train
0.5819294292992834,0.6217714823894811,1.5719484053151278,train
0.900666299247719,0.10740516084409268,0.0001527401020723711,train
0.8046310777243616,0.2296238143729834,0.00023486147462580846,train
0.7220952503885868,0.3536005206570949,0.0069250441056937775,train
0.6835940953875804,0.41897201616307367,0.0007651209368792741,train
0.7007460410067781,0.38918439376367875,0.015434685970098314,train
0.5435660116437071,0.7127130028366349,1.1939125031789681,train
0.9636953315927302,0.03732407888786593,0.005734865905560399,train
0.8101979701738155,0.22195070796688565,0.0006707933259825323,train
0.9612677720374879,0.039894958285258575,5.4599753102915096e-05,train
0.7490972957019635,0.31079213678564654,0.003837988401461523,train
0.7685380882964903,0.28137825523496085,0.016579098809612305,train
0.9567110671087931,0.04474708031949248,0.027463855216931253,train
0.4602984809648956,0.9478828793597947,1.9542636639921058,train
0.9614606023855088,0.03969038756313692,0.0003596331347773443,train
0.991378300025366,0.008677853854709205,6.0628248169933215e-05,train
0.8773154665997023,0.1352665799197892,0.00045347482984484046,train
0.7039343766914121,0.3837675770634843,0.18326899663104956,train
0.40621177642450446,1.1380057912851482,2.001730211836085,train
0.8061799784323178,0.2274809142981815,0.013404353976233336,train
0.705358557298999,0.38135984349936747,0.0010031970937905929,train
0.5052935328561653,0.8135725986983684,1.5445127950970414,train
0.569974000588811,0.6491251320941447,0.0035823912882238093,train
0.6813336084152048,0.4229814520512183,0.0009999112615079228,train
0.4778587539551094,0.8932117653797746,1.2780365694580496,train
0.5086917167251173,0.804159178180591,1.9658398124525764,train
0.924942808002584,0.07956526954824561,0.00014474756408380191,train
0.7244894861797041,0.34970830551219123,0.0003811420436614648,train
0.9741723938413134,0.02633892216506606,6.0644780539665844e-05,train
0.8479524509429797,0.17192210667844465,0.0032773103318157293,train
0.45867967037130486,0.9530802548526487,1.501896289482774,train
0.9672946977330612,0.033530038789677086,0.0024261705471482374,train
0.9335326347587365,0.06997568137569665,0.0020564815519766378,train
0.6838559784063695,0.4185087984869882,0.009315917454027269,train
0.779909138719643,0.2646859774304784,1.0908896211910324,train
0.9943326318662491,0.0056915717660821485,0.0003210025556005635,train
0.5431738504845317,0.7136920896699563,1.8375807024377373,train
0.6225914250721583,0.5347108754981638,1.1705322591512992,train
0.834623272894,0.18919652647643614,0.0006264217355148075,train
0.8120481979932793,0.21941793992512304,0.0012937186285032086,train
0.76812455029332,0.28199228954854183,0.008756095366614867,train
0.7708320399170981,0.27798110097073847,0.1432743638611982,train
0.8148046388788376,0.2156606729750763,0.10579480315346448,train
0.9737328349549921,0.026796231784323332,0.0011494993102095692,train
0.8445234138777389,0.17632699153909703,0.003487107359214778,train
0.9834836005460149,0.0167238503100684,0.0028635856844649674,train
0.6550846738106474,0.4710485381017735,1.1372701661758264,train
0.557074375148076,0.6796211979859597,1.4083893555666047,train
0.7680289913169861,0.28213424907553497,0.0009263346963655332,train
0.9757095484933553,0.024742123172539543,0.00011565366858977893,train
0.7051231399610961,0.381757339041926,0.002956339508475984,train
0.9739823059724996,0.026536648372763594,0.0008872541939170407,train
0.5237574825677919,0.7635344028318531,1.3187294617972498,train
0.6418047311977688,0.49648257171093135,0.15694416272272416,train
0.5768948420815202,0.6331867898028092,1.3894910289527516,train
0.90661303998432,0.10048224565221053,0.003685126183239596,train
0.7968130290448515,0.240535256521341,0.0002571981284934379,train
0.7014805986761916,0.38793314504708176,0.07499688885733348,train
0.9586504337399477,0.042677753626193304,7.555162047856873e-05,train
0.9658363016219738,0.035064757252730505,0.00019612181169552232,train
0.7844933467292019,0.25805940584412346,0.0018395902620981892,train
0.9552931615826005,0.04626398805223264,0.00010509161526718669,train
0.8240135670992759,0.2032451081366493,0.076902668382645,train
0.9740758127287902,0.026439376982851037,0.0006003560324804851,train
0.9399413239694236,0.06290687819633067,7.839464555056599e-05,train
0.8366522352532073,0.18654040880957456,0.0009961058139232044,train
0.9580492625452989,0.043318538235614046,0.0009609175523633068,train
0.7472142627444426,0.3137019847519005,0.010306155611187154,train
0.9349776900318928,0.06837543680644043,0.016609860648367013,train
0.6848844887980008,0.41669214469583915,0.0005192489448502922,train
0.8068547749873926,0.22654926532207176,0.027279924776642914,train
0.3331611109890516,1.4649968556101074,1.4029352993018158,train
0.8328302974400231,0.19155178739853307,0.0010095729459408892,train
0.9953416454327093,0.004674693206067282,0.00014235733282695701,train
0.6635754499419397,0.4551884962961301,1.3747557941821087,train
0.678659040243091,0.42775119389617755,0.1249406161193987,train
0.6507229952967354,0.4793162027290654,0.0021879226926040623,train
