p_pred,theta_pred,m_pred,set
0.915807834415408,0.08794872407264095,0.0016174738019752073,train
0.9855995445399132,0.014505148317524667,0.00379109203598375,train
0.9285366097455263,0.07414547005388487,0.012064109794817573,train
0.7135500452646845,0.3375027039998416,0.0010411603225570342,train
0.7270187407359365,0.31880302360213947,0.029768812856343915,train
0.6907460434747404,0.3699830430636504,0.0005808319873048909,train
0.9694572964848027,0.031018852216609185,0.008673103575162872,train
0.9593604359051243,0.04148842913731037,0.00026049964956887734,train
0.905574847846768,0.09918534593971884,0.013990806033159218,train
0.6382090960793664,0.4490893125298066,2.5854178418361684,train
0.7027500629682927,0.3527539795928066,0.01094604098244636,train
0.9719942707143537,0.02840536886586621,0.003781627888357231,train
0.8327808165473177,0.18298479683223046,1.428751392293056,train
0.7323210128801781,0.31153631896631007,0.0031192270914788575,train
0.9091086437897523,0.09529067182587911,0.01611338447353708,train
0.7459698761061103,0.29307006014850473,0.015738949845803565,train
0.9409813415160727,0.060831967950331564,0.01835178177674709,train
0.874985520743958,0.13354794048262855,1.1778479825286858,train
0.7662151553094411,0.2662922670763842,0.0006298686440930686,train
0.6923762967629673,0.36762568971064863,0.0006642188652041925,train
0.734280302607224,0.30886443960556,0.0073582221288535955,train
0.9638015022155055,0.03686991613891062,0.002092373395919477,train
0.8419219111330765,0.17206801116286388,0.0019267968122869393,train
0.6282602235391681,0.4648008296479939,2.854312100719408,train
0.926980136979219,0.07582314085273124,0.021098882751905124,train
0.9352187663111782,0.0669748023968913,0.07038536709432788,train
0.6011824663205262,0.5088567859987917,0.0015500415990913011,train
0.9756484186454957,0.02465298426395095,0.000386735503140423,train
0.7545278980277856,0.28166302594053383,0.003063693231978621,train
0.8017467724073167,0.2209624661016447,0.001928396040556066,train
0.7466657868095634,0.29213760118190446,0.045153350454940955,train
0.8967810398797976,0.10894354941936128,0.007304308197417374,train
0.5685847650677753,0.5646048738847045,0.030112857293494614,train
0.6875821369273297,0.37457398468331127,0.015609941036757807,train
0.7910776987629325,0.2343590875140218,0.025172309157554314,train
0.7934851562958857,0.2313204458120865,0.02989180666674148,train
0.826288230616787,0.1908116188512204,0.020163873010092075,train
0.5731224854117235,0.556655823485114,2.0833979512633793,train
0.6242873822000825,0.4711444682350042,0.05111721065731903,train
0.5011584216490728,0.690833017005002,12.365090119037937,train
0.8470731558650685,0.1659682174989211,0.007759800410122887,train
0.682328879519156,0.3822435093392941,1.0641162895931577,train
0.4940639096183931,0.7050903984648589,2.766893088373607,train
0.6563145294679134,0.42111513929266914,0.0012248390986169322,train
0.9444215716611882,0.057182632374309816,0.008326090383508672,train
0.6733221107223483,0.3955314446379336,3.1233642414059126,train
0.976934687525474,0.02333547919902026,0.009851289524626229,train
0.9096749375389367,0.09466795478213907,0.05442759835974962,train
