p_pred,theta_pred,m_pred,set
0.9068966887079108,0.09772673975602081,0.0006635306309930627,train
0.6588915149324843,0.41719637877089205,0.09884017694910537,train
0.6251142687125284,0.46982081601704667,0.007083061447311284,train
0.1612093042013911,1.8250517322043378,2.7078062067146855,train
0.22381918904066408,1.496916744864551,2.2699200148579854,train
0.7288129833950979,0.31633811843779996,0.0007496640526742752,train
0.8100809681658934,0.21062107561275653,1.1700451172139603,train
0.0949836787529778,2.354050204741587,3.349350926838476,train
0.6592497095552456,0.41665289431729363,0.11545139440795392,train
0.3672173983635697,1.001801240193848,1.8073183369940302,train
0.9262687950758084,0.07659081099789161,0.008466997565176963,train
0.284633309438144,1.2565535606874663,1.2357924561327611,train
0.8728009501380937,0.13604775585468695,0.0008930744396993839,train
0.29624388883009234,1.2165722151671943,0.002985096945213357,train
0.6648478738583211,0.40819702561140453,0.3135256904626431,train
0.4632680709397762,0.7694494055331917,1.4931072622215031,train
0.925646916599144,0.07726241661808152,0.0006689140832166023,train
0.703677941999831,0.35143449624508705,0.00024418100280252937,train
0.8952238340852069,0.11068149802560846,0.0010077781145522594,train
0.34456937204813254,1.0654598385593759,1.7558659867315352,train
0.07604272475577746,2.5764599288137724,2.596905618270245,train
0.8553329876230511,0.1562644266566823,0.020834958071939916,train
0.846292862837241,0.1668898057136797,0.00037421010566447916,train
0.8530998438284649,0.1588786881310788,0.00021992303606919485,train
0.6931380592209978,0.36652607997871467,0.007778117356700863,train
0.08837380711571513,2.42617965283992,2.3866231735752392,train
0.12209563630104503,2.1029506372343016,3.0623315885204625,train
0.20295810848285997,1.594755683389348,0.7516165892872589,train
0.8238501784033153,0.19376658793042212,0.02582359680455235,train
0.06491134118830072,2.7347329218747523,3.702385221751967,train
0.5573628447006543,0.584538824389535,1.4040522867892613,train
0.15106263941131026,1.8900606976471341,2.2218276300848685,train
0.7564462362695027,0.27912381732154695,0.0011416166896585284,train
0.18701495233920315,1.6765667062909315,0.004244109989178345,train
0.6135957665948985,0.48841892824412536,0.11346523107510213,train
0.9202380087478191,0.08312293723678776,0.00017243519444474882,train
0.8195393062924975,0.19901291819924227,0.037407602707081,train
0.811750720321439,0.20856198063100262,0.05127263481963436,train
0.15168611845683702,1.8859419033615183,2.882775591585647,train
0.4306687661431776,0.8424160083741232,1.5781023790044895,train
0.06171141662692506,2.7852863307155182,3.707033532638841,train
0.14853247173769504,1.9069516797427641,2.3539018853056675,train
0.06202212641099155,2.7802640800060705,2.3097953939245275,train
0.6051810277597044,0.5022276462709756,0.0010370524460221599,train
0.23287565331616233,1.4572506446272298,1.7944655608815647,train
0.7305062448172996,0.31401749913894306,0.0006346894757505759,train
0.3960878771907671,0.9261191802486073,1.327774192005248,train
0.7450082420659458,0.29435999748800784,1.1928924047753149,train
0.060029570562877936,2.8129179954524868,3.6382063585474183,train
0.8012697754539706,0.22155759029803657,0.0012813213919461264,train
0.9587042889552991,0.04217260518926088,6.550691155080627e-05,train
0.8216316669184772,0.19646307812311473,0.0005143564028359468,train
0.3218960325933908,1.133526665719495,0.39696951518359197,train
0.7019952072021526,0.35382870232699337,0.00022108720258912995,train
0.7010197507273451,0.35521921726978484,0.08953251377611056,train
0.12081417686595192,2.1135016422054993,3.1011697142677046,train
0.17049611359626263,1.7690427766751737,2.6329135037223788,train
0.6810248153658324,0.3841565338991264,0.0006514240241161458,train
0.3966576076702068,0.9246818196116595,0.005074355041361861,train
0.21945669365631681,1.5166003613476249,0.0017266993566886577,train
0.17122518697159267,1.764775705934433,1.4454179075239306,train
0.9118213426130968,0.0923112043555531,6.109471325398415e-05,train
0.14943889626623783,1.9008676903276094,1.8044598541745673,train
0.35598950101785276,1.0328540400878756,1.0751917095324668,train
0.817237808768998,0.20182515087177066,0.07220865168815314,train
0.1398389808625593,1.9672636549836244,0.7983004730357759,train
0.7599386215555668,0.2745176100742107,0.06327519874546099,train
0.25513989304645485,1.3659432840676016,2.177452980794449,train
0.8739937362113984,0.13468207015846356,0.000122559398957832,train
0.8805811546509859,0.12717318646751027,0.0004719816666751962,train
0.4819042943232595,0.7300097441423955,1.0517796792245624,train
0.6457487078675928,0.43734484798752676,0.00029906729117425954,train
0.7022035001546287,0.35353203070507466,0.0008711096531233116,train
0.9504565442742413,0.05081283690547952,0.0018582199383723032,train
0.9029203892634721,0.10212089195061674,0.00020668752248824507,train
0.22390181021957117,1.4965476704633884,2.1585635509391037,train
0.8617884422638177,0.14874546504858271,0.0005785758226038528,train
