p_pred,theta_pred,m_pred,set
0.18032446835408902,0.9960078298724477,168.76173358060186,train
0.1713612227494429,0.997027281081664,2.3107306191463324,train
0.6746985886189435,0.5710064443692671,0.09690575061450368,train
0.7473172634871946,0.45872731113405796,0.00034592636741116826,train
0.8526437127279142,0.27947263041167725,0.00034601046302199477,train
0.2003081377320083,0.992967405108788,11.241409172399473,train
0.23265558806019293,0.985535033059194,0.007692821072807317,train
0.30875227907073716,0.954576353026346,0.11303735118935908,train
0.9055178101387247,0.18281699972791277,0.0002275519059789899,train
0.4155712491931504,0.8795438414455945,0.9365897325185982,train
0.7823577330147823,0.4011521706280643,1.634541843427755,train
0.24199507493609143,0.9827702314980266,58.18604745409515,train
0.3546620856642271,0.9266736629371469,13.878805228111393,train
0.9101040172934739,0.1742358938523776,0.019631658227725647,train
0.6390752496630391,0.6223883485805033,0.002660482693800325,train
0.748080649627047,0.4574958214153376,1.6321351266548887,train
0.8216344971198657,0.3341447022829239,0.0003291825287530423,train
0.49741868919175586,0.7996197990157878,0.5270521267653496,train
0.32250825793851445,0.9469298976796837,5.909297727131158,train
0.7772903686089582,0.4096093170032812,0.11476086503897447,train
0.1532384999618235,0.998520603393257,38.03713596757524,train
0.8103442137590542,0.3536670961876961,0.0003825505221170297,train
0.1988695166556897,0.9932238725124101,11.498036873487125,train
0.19807648143290146,0.9933626735428025,18.299051281763116,train
0.9050562377744098,0.1836789214803649,0.00018700720842936653,train
0.8006237735016525,0.37030768712228423,0.13645754177081204,train
0.304723664305852,0.956698141214004,7.027839491024295,train
0.9292531715209342,0.138075528555761,0.0003158891688235422,train
0.47391096482178985,0.8244057647647717,5.9099098945915225,train
0.34154803520555904,0.9353335261171983,0.017953469341617453,train
0.6983996775427623,0.5354434169513346,0.11314452366862479,train
0.4797639132662464,0.8183679111621397,4.429147981086542,train
0.4604464677343008,0.8379534401887001,2.9146152818659354,train
0.5362468709045173,0.7556464520597626,1.591357515816973,train
0.9555121104060743,0.08763634856976088,0.0144226245922993,train
0.8403495679506455,0.30133089763901333,1.3843615983826407,train
0.1526012476646435,0.9985606944846457,10.166114853862785,train
0.9474361905047577,0.10325256188028686,0.02644155422563852,train
0.3845414409641497,0.9049462404894081,0.002998595889496386,train
0.1529256859586658,0.9985403800895709,3.6713978237883915,train
0.30119795000378957,0.9585111034049115,1.2180317020880496,train
0.7331384343475894,0.4814117895892841,1.6375014593444204,train
0.4358262175478509,0.8614635232295749,5.456085269846394,train
0.2200452744898519,0.9888209749432746,43.10651102902772,train
0.6830685606322313,0.5585706743761754,0.010555264874344378,train
0.28073301938718,0.9682193365903703,11.070613728765196,train
0.6910922222303477,0.5465227272138597,2.114682050072364,train
0.5033228057205051,0.7931732717682259,0.2784840490492842,train
0.24250671421372608,0.9826105219557919,23.293183675715,train
