p_pred,theta_pred,m_pred,set
0.8484607299655815,0.07888071892637993,0.008235904254356283,train
0.6864405382517695,0.1714829282074084,1.9781525520031091,train
0.808254434574521,0.10097028159547361,0.20943657752970973,train
0.7922147889531115,0.10993551416028713,0.214435514379692,train
0.6701905912904508,0.18134830893080567,1.8698824638572396,train
0.9700763231778585,0.015075473359577818,0.00352695802838276,train
0.7708602357909156,0.1220135332529797,1.4609578440189377,train
0.6000633957440566,0.22536241006257807,1.2877222775862331,train
0.8603987906092009,0.07242316188403997,0.029449622736246062,train
0.9340384409662673,0.033543357948082386,6.122186989055678e-05,train
0.6971180180820399,0.16506406348628122,1.4362286573396852,train
0.6971992619189493,0.16501541216681714,0.0056179983797222674,train
0.9078624113232298,0.0471818582104816,0.0013667745526650076,train
0.9701737396495952,0.015026020826135578,0.02427425717285259,train
0.53632474186507,0.2676580430802352,2.0781196799735127,train
0.7547821418970793,0.13121801244668974,0.008959124617666491,train
0.6584340693398699,0.18856049557599752,4.40166723549002,train
0.9600313826095764,0.020188088146721128,0.03269139572338322,train
0.8603850728727274,0.07243055630711492,0.0001261667831265367,train
0.5690506833806812,0.24564551875084484,0.006061841875552759,train
0.9729315765701416,0.013627060098391097,5.852356317322757e-05,train
0.7749492573201344,0.11968797729433711,0.02241787664812878,train
0.7210751133885137,0.15083858225393054,0.002066371462838964,train
0.7427579149489054,0.13816595858082614,0.07563809312320119,train
0.7357179530846827,0.14225997348573993,0.06950565676672141,train
0.9550549828942787,0.022730854424289126,0.0011868724684021244,train
0.7200102808448284,0.15146580455185576,2.0472320284610612,train
0.7779113570425854,0.1180071672385391,0.053872471128720824,train
0.8027529814266787,0.10403516730472073,1.411074791355607,train
0.9535116473849287,0.02352079009078234,0.00024476824769247317,train
0.9420133692796558,0.02942626798390169,0.0057304301231904395,train
0.6998009771857622,0.16345892080199487,0.0057086107533261985,train
0.9823736775482333,0.008852343216090519,0.00019762284292627167,train
0.7579331941594007,0.12940641275081655,0.0006148618209068503,train
0.8158459136673164,0.09675810899443038,0.0019209418971036685,train
0.9818836444543138,0.009099578941296982,0.0028033172406541954,train
0.7918703894270733,0.11012900405335468,0.0003993681591161401,train
0.9074972592667947,0.0473734943500701,0.00040368794866040453,train
0.8210387174717795,0.09388813192201229,0.002158166521152136,train
0.7575774971420326,0.1296107209173395,1.7528676773756464,train
0.833626452130608,0.0869685371628155,0.0009729176636442382,train
0.6849124281700752,0.17240563790581798,0.008346516207535052,train
0.7112307952436179,0.15665499631312285,0.00044721824809790695,train
0.8912137628008829,0.055958812974304606,0.0014924378379769251,train
0.5734819700093358,0.24271407644844178,6.912826145433849,train
0.9848594342192887,0.007599156479958458,0.002377647175948308,train
0.9444287920654953,0.028182737308347416,0.0012752714090590997,train
0.8633881089155953,0.07081320020375004,0.13469020851832117,train
0.75191087382031,0.13287205452695106,0.0005737110848759093,train
0.977663460730181,0.01123134114688773,0.0005010802979262297,train
0.7497699785032809,0.13410740937268562,1.1465543087312025,train
0.8024475836408154,0.10420561307808118,0.0005126351797138852,train
0.7075551670365534,0.15883701517687177,0.0026824852482222787,train
0.9495990544162763,0.025526267970101935,0.03618275326719657,train
0.6326644786607185,0.20459791384437565,0.044391471406607985,train
0.704461875699933,0.16067772834272187,0.00029718896643475946,train
0.7773255309281901,0.11833933345748537,0.01415397868155235,train
0.8547490309707304,0.0754736180234058,0.004004155738059607,train
0.6090863601938729,0.21956014953497305,1.1276180307593924,train
0.7801727035535195,0.11672614464509334,1.3104640265955334,train
0.6721701936279096,0.18014013781139981,0.033725168395565185,train
0.7979736195804966,0.10670630832827577,0.0002248946963060507,train
0.9350972688211524,0.03299572450730415,0.00043099886553223484,train
0.7130434775492004,0.1555809822432933,0.001436093622343959,train
0.8769521481289982,0.0635427675921344,1.207267563773475,train
0.6988023009051754,0.16405604200689616,0.0055260834344564354,train
0.8276568698755097,0.09024351067139369,0.10102686910735346,train
0.7791176582113833,0.11732358238628338,2.1566775729920487,train
0.7823506285415723,0.1154941331220164,2.0211724982587658,train
0.7534983180851385,0.1319571910987688,0.00023801300010727413,train
0.6976149526363665,0.16476652806753045,0.002437688314372505,train
0.8950189221656668,0.05394560295632689,0.0008824241549176914,train
0.5666391086215875,0.2472456518746715,0.0004746155731304211,train
0.801023876098944,0.10500062787790454,0.00023518366782531214,train
0.7052426465222229,0.16021273734223396,0.010446755710941537,train
0.5277807413092053,0.273514803103872,9.929317367922495,train
0.6901150350019971,0.16926837365970115,0.015923020175478093,train
0.9334242033287203,0.03386118837471319,7.78986183006099e-05,train
0.8312353457780945,0.0882789100947069,0.00023849283960155338,train
0.954423453497538,0.023054017103535496,0.0004231378847607378,train
0.8782003596306874,0.06287655048510898,0.0012069762174675583,train
0.7032900639130015,0.16137608911204882,0.00028398982444815174,train
0.8535812230837959,0.07610540477617422,0.000285691185763308,train
0.9133389886354937,0.044312295446104044,0.00032131246316717755,train
0.6954664209229138,0.16605370621189608,0.0029433150399687798,train
0.5776427900046608,0.23997184920250392,0.0017029022444031616,train
0.7873527798354685,0.11267098557780186,0.0001804534274125048,train
0.7202067487962237,0.15135004342413083,0.002929990001427885,train
0.760702194426399,0.12781756815079115,0.00184784960662412,train
0.8066649897338091,0.10185469453222096,0.07613898297881863,train
0.842064965276781,0.08235902157936403,0.0001878690790869398,train
0.674527556770561,0.17870373386300975,0.3216149606048165,train
0.7266706911720564,0.14755018260776354,1.4689472749361685,train
0.9782120002022872,0.010953994901001352,0.0005840229418945935,train
0.8968482873156504,0.052979257188285556,0.041074902134384694,train
0.9139078570858593,0.044014719210666686,1.1520558522125182,train
0.72923440296336,0.14604777477697217,0.0010143181150965353,train
0.9493839137754175,0.02563666234026496,5.598978079251039e-05,train
