p_pred,theta_pred,m_pred,set
0.8723664095877319,0.13654574884879203,0.06433614688487693,train
0.9155833089563086,0.08819392069384012,0.030462582254962338,train
0.6034736049879089,0.5050529759579252,0.16131065661889157,train
0.6363329474786946,0.4520333502965615,0.2846916981742934,train
0.5090509078496933,0.6752072520110288,0.150105595604027,train
0.5692688720357452,0.5634024221315249,0.14037681272767136,train
0.8658867608799498,0.14400114007828402,0.09576904647733578,train
0.8946859468008606,0.11128251971539631,0.06875127364730921,train
0.9173412448130789,0.08627574420134052,0.03473164909716061,train
0.5162747806581606,0.6611161345840315,0.33502452939294414,train
0.5827082797355275,0.5400685956745302,0.20501530089356296,train
0.7943698502534313,0.23020611982458505,0.054070320190522006,train
0.8087973803896985,0.21220685016626092,0.11009192374995623,train
0.5699385945552417,0.5622266528071639,0.29417133252169814,train
0.6642439376088501,0.40910582105476934,0.22895510563053728,train
0.6398330246946075,0.446548035583138,2.8922641524724186,train
0.5541959798328043,0.5902369005802833,0.35121999233532447,train
0.8987146188469141,0.10678973779058613,1.344912006729176,train
0.5399127515737789,0.6163477236375116,4.458291679844596,train
0.6249632610038774,0.4700624133672843,3.682438727167755,train
0.5733059299983122,0.5563357954996095,0.3998651463558942,train
0.577142042100086,0.549666869286073,0.32507979701396794,train
0.7087461981559259,0.34425778810845886,0.06750117522325347,train
0.6406123070788672,0.4453308301919558,0.14648301956771986,train
0.5497037945142504,0.5983757012573198,7.268119901523252,train
0.7105393097930096,0.3417310060324492,2.323479064838702,train
0.8068697852390472,0.21459298031266827,0.062264778658393284,train
0.6907306114689079,0.370005384383394,0.22297882164923893,train
0.5853330234164097,0.5355743229261513,0.12137642612812098,train
0.5102480005257841,0.6728583959166483,0.3690205532043854,train
0.5979166015866566,0.5143039969869375,0.12170973098620656,train
0.9165419037044223,0.08714749130248364,0.02989045878640165,train
0.6861593028741577,0.3766454582819525,0.09822485111348078,train
0.9343080749723078,0.06794905041600802,0.034551280812282884,train
0.813638085861167,0.20623962381297103,0.1456761866456683,train
0.6114232538778102,0.4919658364282415,2.4083136449418143,train
0.7269171035244438,0.31894283336342916,0.13083841913419467,train
0.5228081941330287,0.6485406238028165,0.1399621363964488,train
0.649745319581681,0.43117480890059373,0.40558923680099224,train
0.6503398945469957,0.4302601380770106,0.1400666921014645,train
0.8825940871690932,0.12488988150167879,0.0539372301851543,train
0.8640034269817912,0.14617854377183742,0.05275297108490276,train
0.7915193925022296,0.2338008990108288,0.07154660168177226,train
0.9024904936453773,0.10259712218749992,0.04791243463702605,train
0.5584217967846029,0.5826406939394144,0.29637643638112454,train
0.5996075509300282,0.5114799195540897,0.2175262611217873,train
0.5586981693616072,0.5821458991259331,5.5490866158803245,train
0.7686905442295648,0.2630668036919568,0.1463003585837394,train
0.5704506083211222,0.5613286895521739,5.9539914424027405,train
0.6176480490073912,0.4818364837391996,0.15096407040461518,train
0.675636027256358,0.39210076915833253,0.14195292435412046,train
0.6159526288842987,0.484585219567516,0.1957907170398076,train
0.7211307704133412,0.3269347844771876,0.11103064979055198,train
