p_pred,theta_pred,m_pred,set
0.1524745296411741,0.8475254703588259,1.0,train
0.23703976962351844,0.7629602303764815,1.0,train
0.7097071429387505,0.2902928570612495,0.11015794812694694,train
0.4499043430499403,0.5500956569500597,1.0,train
0.7673550740879915,0.23264492591200847,0.19259313199641154,train
0.804688864453284,0.19531113554671597,0.0005174787299515541,train
0.7909535479635192,0.20904645203648076,0.01561525205502121,train
0.9560117397946996,0.043988260205300445,0.00023802363584373608,train
0.7217110167538017,0.27828898324619833,1.0,train
0.31693924607630747,0.6830607539236926,1.0,train
0.20326285069420477,0.7967371493057952,1.0,train
0.11957961026071479,0.8804203897392853,1.0,train
0.6347997120541103,0.36520028794588966,0.015974102760231982,train
0.2905604111435887,0.7094395888564113,1.0,train
0.7031521465149222,0.2968478534850778,0.003960705994420007,train
0.7027220724543138,0.29727792754568616,0.010770579759990398,train
0.6550596775262101,0.34494032247379003,0.26464546582372045,train
0.39177894111084305,0.608221058889157,0.037449420191988984,train
0.5704104651189419,0.4295895348810581,0.0672681178563598,train
0.1675127071987519,0.8324872928012481,1.0,train
0.6687331032417269,0.33126689675827314,0.2223628285217826,train
0.8930793662658374,0.1069206337341626,0.04039320706377869,train
0.052023289810252435,0.9479767101897476,1.0,train
0.18793839308109705,0.812061606918903,1.0,train
0.8957132914709366,0.10428670852906341,0.0002858879721731417,train
0.3159931418715901,0.6840068581284099,0.005885989860883955,train
0.37009333595431126,0.6299066640456887,1.0,train
0.73708978826079,0.26291021173921003,0.011575449813434098,train
0.29944115487098477,0.7005588451290152,0.051843098813123704,train
0.20155537521684558,0.7984446247831545,0.7468520822666416,train
0.9043288588568209,0.0956711411431791,0.0007160407903346191,train
0.057888954221536906,0.9421110457784632,1.0,train
0.13344124068257918,0.8665587593174208,1.0,train
0.5995451586574091,0.4004548413425909,0.2328437532616441,train
0.15524991474060743,0.8447500852593925,0.8156861746182388,train
0.6786098644169817,0.3213901355830183,0.011882660549195014,train
0.7084055338414543,0.2915944661585457,0.016875820132132686,train
0.2785781931263103,0.7214218068736897,1.0,train
0.20610230884188938,0.7938976911581106,1.0,train
0.3417860749420958,0.6582139250579042,1.0,train
0.2338827024846603,0.7661172975153396,0.6257158571229503,train
0.08038376054501298,0.919616239454987,1.0,train
0.14149155767044957,0.8585084423295504,1.0,train
0.7549484220807122,0.24505157791928778,0.0005903052086030084,train
0.4908039510282754,0.5091960489717247,1.0,train
0.5867853707856361,0.4132146292143639,1.0,train
0.34131508696823315,0.6586849130317669,0.2414400431023881,train
0.6938737141450704,0.3061262858549296,0.07722649645752976,train
0.14351479810511344,0.8564852018948865,1.0,train
0.5940936093870978,0.40590639061290223,1.0,train
0.4297761614381624,0.5702238385618376,0.001701667055209971,train
0.8956313951871823,0.10436860481281762,0.005462718150644951,train
0.11379171780365038,0.8862082821963496,1.0,train
0.6141997283672634,0.38580027163273656,1.0,train
0.7403775713476043,0.2596224286523957,0.0019608164510170616,train
0.8182005674768614,0.18179943252313857,0.09187159385001113,train
0.7077299259536937,0.29227007404630634,0.008254445180410354,train
0.7679239721704961,0.23207602782950387,0.001314575922999693,train
0.8913642893325361,0.10863571066746391,0.0011301726924679621,train
0.4158889229044157,0.5841110770955843,1.0,train
0.6940111172337972,0.30598888276620295,0.010611310344298172,train
0.22849481109894082,0.7715051889010591,0.2792227135739373,train
0.22747302467644226,0.7725269753235577,1.0,train
0.6074505212718389,0.39254947872816115,1.0,train
0.3960788949589996,0.6039211050410005,0.004967888718670803,train
0.27554222139815226,0.7244577786018478,1.0,train
0.5948549235851001,0.40514507641489994,1.0,train
0.5329859199134626,0.46701408008653744,0.0007963757549752664,train
0.5132506487745631,0.48674935122543694,1.0,train
0.44072449044403766,0.5592755095559623,0.0013507130436841662,train
0.8684901590932881,0.13150984090671192,0.0016487322695856823,train
0.30412829100782873,0.6958717089921713,0.5020770116242927,train
0.2712765461848296,0.7287234538151703,0.7070242980141384,train
0.40474528605754684,0.5952547139424531,0.07209845351133644,train
0.2786811992875563,0.7213188007124437,1.0,train
0.10762544118848144,0.8923745588115185,1.0,train
0.8459081000364956,0.15409189996350436,0.028223033480870678,train
0.9284410735788573,0.0715589264211427,7.538206768830143e-05,train
0.7323008923517338,0.2676991076482662,0.012613011854188203,train
0.2988093785123695,0.7011906214876304,1.0,train
0.6534010396755771,0.34659896032442294,0.0007155040651954019,train
0.8593529488580893,0.14064705114191067,0.0020638576090402875,train
0.1163913318974031,0.8836086681025969,1.0,train
0.9134531092300158,0.08654689076998423,0.00013762101290176696,train
