p_pred,theta_pred,m_pred,set
0.7039216809942878,0.16099959416321585,0.007965733887864762,train
0.5009142820777761,0.29224701902586325,1.800433783792889,train
0.6829573472507616,0.17358766511458545,0.08700718083852277,train
0.6238823663041427,0.21013775485585873,2.357763120362091,train
0.47908171840338476,0.30784270689142823,1.8570573531045502,train
0.5554113582769596,0.25474074425273974,1.9327767496689243,train
0.49363339086279795,0.2974095141102475,10.743996161808113,train
0.483413674833922,0.3047204340454679,4.201707910789683,train
0.5111102499181751,0.285080249315928,2.571016561705882,train
0.6203268586969798,0.21239168446684076,0.01730230774606682,train
0.5706393207943176,0.24459327459022562,0.006274150821849924,train
0.5948300074720438,0.22874776663399898,4.822698721440429,train
0.46323675485992205,0.31938501716468026,63.35454506796635,train
0.8202947317559547,0.09429876241888924,0.0011474221995922212,train
0.4815937567992841,0.30603043525001417,2.27933605882896,train
0.7942744580095159,0.1087792316100814,0.002392708676869692,train
0.4992118186326694,0.29345076701430783,2.4128708781020083,train
0.5225990339941371,0.27708988525948974,0.0009873499415612556,train
0.5243434956039673,0.2758843354794982,0.08829714684301433,train
0.5179816536812856,0.2802905769122609,0.7931474695993973,train
0.49170406305753145,0.29878386851304395,1.065811005301005,train
0.5009065856535377,0.2922524562716319,0.746262188282254,train
0.459139115555946,0.32240195133401794,51.69276071567508,train
0.49292393336255325,0.2979145825737769,0.08450384560634683,train
0.6230984256625041,0.21063416234137367,0.0012345955112789706,train
0.6161701722629301,0.21503492290234283,2.339862674251033,train
0.8338110662632184,0.0868674432136265,0.007983682211117287,train
0.5995471478186806,0.22569570076185075,2.2872010382392474,train
0.5087135998994993,0.28675838602932047,15.636063117177413,train
0.5363025006111,0.2676732282572891,2.621923666307325,train
0.4925051655750201,0.2982128773089231,4.748514321265052,train
0.51710067274533,0.28090287669513614,6.63415818842327,train
0.47438825500123305,0.31124151184814164,17.480745155584582,train
0.5029901729180412,0.2907819990171979,4.878444892858364,train
0.5527637162405937,0.2565191890569102,0.006571129936378961,train
0.5050372192688981,0.28934029291868624,2.9820194066970838,train
0.514078910306092,0.28300703608327327,3.0770462718787552,train
0.5891907103316246,0.23241240869095248,5.009898912300972,train
0.6785238264436547,0.1762744228545191,3.388282832527013,train
0.5509233687101361,0.25775787730004385,2.4904554763502476,train
0.5517443122547296,0.2572050671586873,1.5243055605683837,train
0.8944329308247736,0.054255356438761115,0.003146171055951613,train
0.6250311406522584,0.20941089012543357,0.257701267486036,train
0.6331962663479981,0.2042636954694106,0.012903113391221124,train
0.6091108834797296,0.2195444384977897,1.892944885813912,train
0.45493289700096523,0.32551286372461796,32.55037941196225,train
0.4592420479341286,0.3223260017278742,5.669462054868688,train
0.6162011000980298,0.21501522301510168,0.0012046775727204198,train
0.5692644874800404,0.24550381877703242,4.490353355395748,train
0.6321095947706663,0.2049467975219098,4.244849528123602,train
0.5510172068541723,0.257694667367819,10.63454056515056,train
0.6293086203455135,0.20671025448105385,0.1328087252738878,train
0.4932480684738293,0.29768378313338806,5.125607244725589,train
0.6877375417526599,0.17070057171570374,0.003157522056834725,train
0.7322583112522972,0.14427906929168888,0.2587979319637188,train
0.49099717742071575,0.2992880924226302,0.014933989205973707,train
0.8919027496369467,0.05559396992768639,0.015559093556527456,train
0.6045129505702532,0.22249569096354582,0.0036853928128109136,train
0.5677481222014115,0.2465093748417223,0.010125375836592293,train
0.6536883813681527,0.1914900239526085,0.027347217480247304,train
0.7011303734581156,0.16266471861140563,0.11103752024808199,train
0.45406088819331636,0.3261595973872472,8.449084634873618,train
0.8925949617792076,0.05522756084906422,0.050150323530474925,train
0.8652160475052234,0.06983009750625424,0.0007978294267712801,train
0.5848159175595324,0.23526742088522656,2.525591248091721,train
0.5994284721528038,0.22577233829266696,0.5169116247670476,train
0.5148452684965411,0.28247280992526724,0.06473346407764921,train
0.8762073754978031,0.06394050643252147,0.01294558273485856,train
0.5073441796144922,0.28771903042795477,1.9253844557005513,train
0.6947355641583053,0.1664920131406621,0.02665602540192322,train
0.47773495012759326,0.30881626890703373,21.42916886645756,train
0.4836587936491878,0.3045441828202252,63.03766014264853,train
0.8829872197407832,0.06032600347738459,0.002767316588609625,train
0.6954299241743651,0.1660755884527867,2.5605362498632953,train
0.7835875014921815,0.11479522058894054,0.0009920332211591782,train
0.8268027659840276,0.09071304530196378,0.02524037687134021,train
0.685928923165363,0.1717917392555397,0.027348596870744413,train
