p_pred,theta_pred,m_pred,set
0.6870042129173392,0.37541485443894096,0.03441253098514293,train
0.8425445057728101,0.1713287923077579,1.2693541997221756,train
0.60972328268544,0.49475005968013963,3.478522106778426,train
0.7002257924460699,0.3563524353129877,0.27409876345564854,train
0.8438563721466475,0.16977297404931632,0.003184043339798346,train
0.664836292364681,0.4082144455280053,0.512871144825207,train
0.6513648268901233,0.42868538377512466,1.2646464051543758,train
0.8159596339303885,0.203390393464186,0.004306758408760261,train
0.932774792881208,0.06959148682006963,0.0036298868810135452,train
0.672030455417498,0.3974516189241802,0.005318670884602792,train
0.9214357021325595,0.08182227952906196,0.0015723768962498312,train
0.6977775409399011,0.35985493627350895,0.03912642748297098,train
0.7628384422956032,0.270709010228394,0.007984729114868696,train
0.8498473926912603,0.16269848362693481,0.0019884681006934984,train
0.8384313897256566,0.17622252608084712,0.00988689936273161,train
0.7773616589732837,0.25184958134125723,0.16100807868793127,train
0.7403398985533719,0.3006458758707286,0.002881686293139999,train
0.730514892820331,0.31400566083926523,1.6065199198105875,train
0.7181227217776077,0.3311148028435293,0.007394836180791519,train
0.7007273669350615,0.3556363878033851,2.71502912971368,train
0.7199011623316227,0.3286413509344609,0.0010763661606107888,train
0.6516503588719164,0.4282471202928823,0.011916860954535787,train
0.7738704840528752,0.25635075265920193,0.07225067104424844,train
0.8633830329501212,0.14689684748989404,0.0028114093507671475,train
0.7729839574880449,0.2574969841831071,0.022484738139485053,train
0.6880350857527522,0.3739154456154311,1.2428529727352906,train
0.7844297743906015,0.2427982272077211,0.006013105078210007,train
0.7825761239930471,0.24516407824131148,0.03206299640375688,train
0.8646983810866546,0.1453745252429537,0.011347658991331822,train
0.8411637663703149,0.17296890982081364,0.0006575716528441586,train
0.6655285880602568,0.4071736848040077,1.4825804964834661,train
0.8146169999317829,0.20503721493109625,1.7669070450455564,train
0.8462648397899148,0.16692291896859,0.017554409136395152,train
0.9144627115159846,0.08941858670534451,0.003484025094423689,train
0.699713593376289,0.3570841799839683,0.004527908281186915,train
0.8830110629539537,0.12441754962998754,0.08892966661716717,train
0.9695851952494486,0.030886932709556916,0.00020807220538251884,train
0.7026665849837747,0.3528727742360006,0.014259282049304945,train
0.7775350813452155,0.2516265152454142,0.0029393304367422873,train
0.897157636685307,0.10852369469861615,0.014758179470084546,train
0.9015403083783982,0.10365052477217661,0.0008723540295187413,train
0.6306686491115883,0.46097467463175434,0.027854701051230044,train
0.7050115139207433,0.34954114450075807,0.005622121666356764,train
0.9242990328124316,0.07871963111200489,0.04250164273183133,train
0.6545137881192455,0.4238626272089389,0.05224800602209688,train
0.7964677226875686,0.22756867438589562,0.009048908704275056,train
0.9183973750774732,0.08512511156827017,0.006224587993695614,train
0.8664384003224259,0.1433642625757495,0.004116258601301925,train
0.8873784100295192,0.11948376980194506,0.0005863889315868506,train
0.8995598636818221,0.10584967563059174,0.005799692932207772,train
0.7430774168904102,0.2969550446850191,2.150331041185593,train
0.7644733183129316,0.268568155055382,0.1841616364840426,train
0.6887294759838491,0.37290671789353014,2.6545091648337173,train
0.8289740160381486,0.18756646807974592,0.02486614411389466,train
0.9620743562256205,0.03866353792958358,0.00018613949549612212,train
0.9010221205235941,0.10422547059460141,0.08658385599808567,train
0.7497110632988926,0.2880673956140263,1.6727952668211978,train
0.6182925372191266,0.48079357232851655,0.017500189344507977,train
0.7787657052273996,0.2500450418576346,0.011290170036219216,train
0.7391089816746493,0.30230989708728256,0.0026390750586039583,train
0.8844738214797341,0.12276236279063622,0.10767901924975726,train
0.6669059169091454,0.40510629712480706,0.02360973062596995,train
0.9245638705774243,0.07843314392431948,0.0024876002764122745,train
0.6510719147964561,0.42913517467740864,0.21605101731902343,train
0.8987805535271071,0.10671637494518224,1.201552434132692,train
0.6436309856986848,0.4406297206805408,0.290318959479364,train
0.859782730780056,0.15107556028093969,0.007386420073743225,train
0.9209376715037162,0.08236291982282734,0.0021541386275853143,train
0.9625452594184613,0.03817419115330645,0.0022687617441113266,train
0.9184190641485288,0.08510149563083254,0.014003046261731631,train
0.7941246038224249,0.23051489828122462,0.01347984781742424,train
0.8736185494293874,0.135111440895735,0.005751713048431438,train
0.9175270811335742,0.0860731832671276,0.0007897941943595285,train
0.7177827776425321,0.33158829381012006,0.0013039607396694273,train
0.7863910891764279,0.24030104137254937,0.09148852963022175,train
0.6451513907548974,0.43827027537878976,0.028235767871038556,train
0.6470699404542345,0.43530089070343336,1.1910628927053866,train
0.8150940779262119,0.204451739364858,0.0016069071337598362,train
0.8966043307571545,0.10914061707264794,0.0035849488115727588,train
0.9050157268936833,0.09980295765012749,0.0005768935108523605,train
0.9613405228619674,0.03942659056813591,0.0008746314511938856,train
0.7226960023949598,0.32476661219464986,0.028275587464550375,train
0.8234852542218385,0.19420963575203612,0.0035299134626234643,train
0.8006843733890093,0.22228845028106675,1.384135410786015,train
0.7440744780601556,0.2956141442396444,0.0953730924495864,train
0.6366153046790619,0.4515897231427956,0.02862594749686098,train
0.6813683028971835,0.3836522924521833,3.100778211994261,train
0.9555463941977594,0.045471961590178404,0.001478270183272808,train
0.6322347912331847,0.4584944487104201,0.0017771573525405386,train
0.8016491522284411,0.22108423288113604,0.11848516994813318,train
0.9595585601405592,0.0412819334628738,0.00021374208868922578,train
0.8320560892536311,0.18385542546490874,0.000945910894740451,train
0.7029766703337751,0.3524315735915875,0.0050730988302347835,train
0.6161299181512891,0.4842974315964248,0.20820596575443673,train
0.9668487077144055,0.033713251080104305,0.002424915589519014,train
0.8771789965089304,0.1310442065133301,0.021705715834118497,train
0.768487550977115,0.2633309152536072,0.002009020616972846,train
0.7697780582911642,0.26165304166788417,0.11097075058499316,train
0.9596792376709605,0.041156177779343536,0.0054379122742021,train
0.6814030341873872,0.38360132089258836,0.004430111203626578,train
0.7052408870905008,0.3492158507141769,0.006907877674309635,train
0.7424906254886703,0.29774503398947044,0.17101354361185114,train
0.8645683712028257,0.14552488941771363,0.0036418437929888947,train
0.9058030768709081,0.09893335101118024,0.0031841219489065777,train
0.7144725500041672,0.33621070081884863,0.10946264309294093,train
0.7577471293956825,0.2774055513777844,0.0012015198220651755,train
0.8860621880944963,0.12096814111733169,1.3610334880080037,train
0.7079861946452733,0.34533068456712396,2.4424942862489702,train
0.5418732578746088,0.6127231464474538,1.823944742727924,train
0.6483131404912974,0.4333814578545174,2.853534780672699,train
0.7269923724615114,0.31883929330350375,0.012658056072539798,train
0.7177151574745746,0.331682505255993,0.001093046652175325,train
0.6345751250080195,0.45479959850861235,1.0724389358222755,train
0.733031695291463,0.31056633752355867,0.4288828329088661,train
0.9051962979828301,0.09960345495401861,0.0755700712740521,train
0.7325148311950571,0.3112716909306241,0.023814928060734503,train
0.7704220086172902,0.26081685112682007,0.13990731389187155,train
0.6966696719759495,0.3614439088596187,0.10104741490444688,train
0.7785610737572489,0.2503078402299349,1.7637671586549344,train
0.8796424350565664,0.12823977788112434,0.0245607881975925,train
0.818876337072247,0.1998221991153746,1.5636733249714485,train
0.796529419322846,0.22749121456668905,0.10307908447424471,train
0.8274973127000724,0.18934941922855175,0.00786595277363812,train
0.7263145095329316,0.3197721492421022,0.0031041661912906532,train
0.7950985802871208,0.22928917165405618,0.018307379821356974,train
0.8183281512169464,0.20049185996679275,0.20694292295827058,train
0.9549032335779852,0.04614526973159301,0.012217916523324473,train
0.8520027438524924,0.1601655316738611,0.0021324583952247733,train
0.7176873820581323,0.3317212057817073,1.6041059531204873,train
0.6922014933359961,0.3678781904067452,0.0679664067239347,train
0.7669320515872032,0.2653570713863858,1.4320915204915776,train
0.8777734582444586,0.13036673886267733,0.03113853253234807,train
0.8871308956010864,0.11976273642021264,1.3870145228812318,train
0.7962360380293556,0.22785960690650806,0.027817125215639112,train
0.9266153546865763,0.07621673513907058,0.0026886686207429067,train
0.9206025042430134,0.08272692737348289,0.004622900731965544,train
0.7520567002590457,0.28494355859403425,0.03660483715716995,train
0.8868508517377557,0.12007845992309207,0.0747000352637287,train
0.7708547189409851,0.26025535515750226,0.00108208166529935,train
0.561073264200517,0.5779037862634732,2.2859241347635724,train
0.6734074288000962,0.3954047405368379,0.08895504095012,train
0.7219548173990588,0.3257927218272039,0.46601794976663347,train
0.6495576979194186,0.4314636124530203,0.021456407666465938,train
0.9210657252339993,0.08222388236967594,0.003209538846019964,train
0.6764341161871913,0.3909202253420317,0.07347547333807893,train
0.9682945821854381,0.03221891756213049,0.0324525987599452,train
0.6765110029437056,0.39080656698958294,2.9841676296207864,train
0.7778196123703345,0.2512606423941056,0.018573726446170672,train
0.7200531400073059,0.3284302641298302,0.007041672319768943,train
0.6531626167721287,0.4259291504296882,3.2535450714919216,train
0.8147358231881583,0.20489136161449104,0.0014839003912623604,train
0.7223183173533978,0.32528935448862006,0.003782229482949025,train
0.7417279324019896,0.29877277097572263,0.07563488606567954,train
0.9484387325039706,0.05293808578511112,0.008992933240872367,train
0.764647154519647,0.26834078747963797,0.07727631748288312,train
0.7258166459091049,0.32045784989864184,0.04990466410490595,train
0.8490792217316553,0.16360278520821803,0.10569117135197685,train
0.8118900737157321,0.20839032518215322,0.09494847537040042,train
0.9846152042100674,0.015504369760132355,0.0020232677088805606,train
0.7000545934533228,0.3565969563322408,0.004143205817114479,train
0.9119992850816067,0.09211607280986,1.1826772246971724,train
0.9213454216063555,0.08192026243665011,0.07991344214478244,train
0.702947908030172,0.35247248944731646,0.0027044327366632366,train
0.7707916054330733,0.2603372332211661,0.16259661842942236,train
0.684099505613259,0.3796518958974236,1.4598629658613878,train
0.7754145798581853,0.2543574509066259,0.0031778412986528484,train
0.778301473820876,0.2506413313774774,0.0033416112392869127,train
0.6884257229424213,0.3733478490697264,0.020394925032055047,train
0.8019395753509018,0.2207220164092426,0.002718288884592851,train
0.966979759340616,0.033577715143340806,0.006531408534701145,train
0.897569672200314,0.10806453244014255,0.0010898845747964328,train
0.911360456119927,0.09281678915604587,1.266669468401596,train
0.952751703225299,0.0484009515359328,0.002087329486230056,train
0.8494766824661889,0.16313478678578672,0.005382672204582468,train
0.6152521165162783,0.4857231496254166,0.004941070499293561,train
0.9198187049233274,0.08357868822384608,0.017549462098261748,train
0.6692865994022713,0.40154291088642147,1.5766577543979359,train
0.6679936240936808,0.4034766502609818,0.06499058038620024,train
0.8233464318916571,0.19437822897462315,0.03313792503920093,train
0.7299550755695575,0.3147722870490578,2.459374424608818,train
0.9715904474561788,0.02882091366842656,0.00013421482673093158,train
0.7653281013782693,0.2674506464123759,0.0011033437219115363,train
0.6567377137071837,0.4204705583079868,0.011909501270776026,train
0.8850598823768775,0.12209997256060617,0.043075433862332944,train
0.7263981743633094,0.3196569649645809,0.001467751985225963,train
0.6831875195332441,0.3809859043367461,0.14845760045605208,train
0.6811408951655816,0.383986099716071,0.002517124411562557,train
0.9154672908545001,0.08832064368224442,0.0012229430418904418,train
0.6588990570382898,0.41718493217844266,1.1838400380764813,train
0.8461206263908551,0.1670933451537478,0.0042060244780959535,train
0.5900235341703111,0.5275928544536379,0.009803243602846443,train
0.6461082621257482,0.4367882008109566,0.0037188893887749376,train
0.7987771353646448,0.22467330157993232,0.07138023927299282,train
0.7162221952292585,0.333764831630947,0.2320897591252491,train
0.8520027438524924,0.1601655316738611,0.0006878273195281793,train
0.7818886617085581,0.24604292490506519,0.03196882800348366,train
0.6476747006954763,0.4343667137761818,0.08978633225888563,train
0.6787153737373384,0.38755342378690794,0.001300197304022613,train
0.6689165230766949,0.40209600529906203,0.1924073304043128,train
0.8036528547111829,0.21858787579114844,0.002591507612219104,train
0.680206818207391,0.3853583826318896,0.019832907216403534,train
0.8100701654795449,0.210634411018478,0.1871282780528695,train
0.9086456870408957,0.09580004402322669,0.004898220463210436,train
0.9699895174403148,0.030470014305664078,0.00027219135701608404,train
0.7624494153039154,0.27121911328623327,0.046917963255201006,train
0.6962596259089648,0.3620326624732471,0.004472031107159086,train
0.8868100302025246,0.1201244907462939,0.0005221984478413549,train
0.6907438534800049,0.3699862135460989,0.033398319865259506,train
0.8054658506283745,0.21633447251101923,0.01067262258959225,train
