p_pred,theta_pred,m_pred,set
0.5465931858480987,0.7433148680791506,0.009526298666729736,train
0.7859936484808447,0.39505718296306924,0.0026363715262103086,train
0.5470115408984244,0.7428109375084242,3.2653566497942585,train
0.975662077652409,0.04827771459912644,0.0003881452585880754,train
0.8918565841483848,0.20819407729090433,0.11856463587516436,train
0.8116725953113773,0.3513809437360166,0.16072124049109143,train
0.9808890359565238,0.037976877065508674,0.0001609846004107091,train
0.9856591820939812,0.028543869949562817,9.815313423624694e-05,train
0.7914302862879502,0.38590198376173857,0.04380531917044162,train
0.30772123692444586,0.955124474237456,10.012169767777152,train
0.8681624150721884,0.25154486264498876,0.03282542496978973,train
0.8283854301766311,0.32237274198534904,0.00028770989876251665,train
0.9681340913114425,0.06304756058600747,0.00032081035243043584,train
0.3289215929974728,0.9431542350897087,15.81232273571761,train
0.5573114095588138,0.7302756383260007,2.599490574528816,train
0.9642454942510998,0.07064642499228335,0.018008913568944403,train
0.8931583850014313,0.20578780345749714,0.07879391170210681,train
0.9785170328793182,0.04265603003398699,7.754327839644934e-05,train
0.505628746624224,0.7906317448577145,1.3654586210904047,train
0.6155509530397493,0.6549030425093754,0.0066599001327179485,train
0.706630277372467,0.522843836305751,1.534553937189928,train
0.8688698103821184,0.2502629694436631,0.00043005148660188724,train
0.6023032364375794,0.6727008416659297,0.02263454585242072,train
0.810203726252321,0.35390870691305576,0.07037897407972395,train
0.9236544621686161,0.14870275809570999,0.005462795104261224,train
0.4986960321424988,0.7982325440492137,3.3916261574860047,train
0.9426205125623907,0.11252089737817794,0.022077883503573974,train
0.7758706779095403,0.4119708546223916,0.0010580872716404225,train
0.9078553511528016,0.17844715875583606,0.007660467668342244,train
0.944002383558798,0.1098646728628907,0.0009706053893265758,train
0.9353358126744783,0.12647877296981047,0.004214891495430069,train
0.9503452012672368,0.09763801109380188,0.00019514609552097244,train
0.9184627479223144,0.15851703659902994,0.0001635747573096962,train
0.5499090461254686,0.7393095097820257,3.5204607827844447,train
0.8844001803826865,0.22192775841953016,0.0160220613174474,train
0.4939587150632875,0.8033567672987294,3.4858462434635284,train
0.7323495678945641,0.48266329609394765,0.32369067144818103,train
0.7792528027272435,0.40633930886001635,0.024759813847041866,train
0.42505653817351663,0.8712212908813235,0.5961981511740383,train
0.861866432614526,0.26292012959324385,0.017962027904078963,train
0.7586115647998748,0.44040260097389516,1.9985355480323896,train
0.8118390364497958,0.3510942938138397,0.0008572203284668055,train
0.8131860208972977,0.34877280925882725,0.00022611336889057928,train
0.8333229726667652,0.313716535731291,1.1965709193512981,train
0.6486447884122224,0.6088353920250121,0.0008058341204869328,train
0.22532030131705486,0.9875082457623358,19.259128664917426,train
0.8980508597782854,0.19672188898102605,0.0002828215140045509,train
0.19765437041702918,0.993435810279204,16.4053526970642,train
0.7647776288541345,0.4303041063903128,0.011524300033906877,train
0.9528894691365918,0.09271770163154414,0.002243906314405349,train
