p_pred,theta_pred,m_pred,set
0.7316489457479028,0.26835105425209715,0.19133292014837522,train
0.643770764808939,0.3562292351910611,6.309189049102987,train
0.8561582182426974,0.14384178175730256,0.00014222759307703034,train
0.8174804386211522,0.18251956137884784,0.00031791861768254236,train
0.8220780888954106,0.17792191110458944,0.029571606250575092,train
0.564498385828251,0.43550161417174904,3.2037265011419516,train
0.5452267308491396,0.45477326915086036,1.8616896147277049,train
0.7125483392951043,0.2874516607048957,2.303738996499542,train
0.7443951757350408,0.25560482426495923,0.017739176105321462,train
0.7920800245045134,0.20791997549548658,1.6595232172170828,train
0.62329380314684,0.37670619685316,4.473298705806439,train
0.5537367373985855,0.44626326260141436,0.06678140581425297,train
0.7318221337420349,0.26817786625796525,2.642794920477189,train
0.6897543627267563,0.3102456372732437,0.006927640771064496,train
0.7649929745086332,0.23500702549136676,2.8422380757259993,train
0.7456044223261421,0.2543955776738579,0.015865401598590637,train
0.7599155248669,0.24008447513310005,0.00019427325840259307,train
0.8460391384358348,0.15396086156416522,0.017501387498555107,train
0.6479515466029331,0.3520484533970669,0.004749665870143312,train
0.6904120850329071,0.3095879149670929,0.002286229912665266,train
0.6731824411966625,0.3268175588033375,0.007880296513954547,train
0.6059268008216598,0.39407319917834016,14.249438933445923,train
0.6242174215495236,0.37578257845047625,0.449748194443277,train
0.5757490528953293,0.4242509471046707,13.192756857664998,train
0.5843317347021437,0.4156682652978563,0.00038356545875377747,train
0.6788144061703543,0.32118559382964573,3.865811438597393,train
0.6736597499784818,0.32634025002151823,1.1625997264907912,train
0.9277031594453856,0.07229684055461438,0.0028814819867217217,train
0.8006509452719983,0.19934905472800168,0.0003221413845708605,train
0.9250544072167439,0.07494559278325608,0.011798048889304238,train
0.6200118897517004,0.3799881102482996,4.02116500967973,train
0.6326580512499494,0.36734194875005055,0.0011206132903039368,train
0.9111521497494963,0.08884785025050368,0.00021831300950957372,train
0.9077652015332407,0.0922347984667593,7.947849841373455e-05,train
0.6525011381286598,0.34749886187134016,0.007752421880582215,train
0.6449822384437613,0.35501776155623865,0.00048597104552653347,train
0.7723331012239929,0.2276668987760071,0.005050020724971165,train
0.6476488849702543,0.3523511150297457,0.023402676016561694,train
0.5437771288362978,0.4562228711637022,0.15631546688976503,train
0.6170832882286043,0.38291671177139575,0.0006187313413784708,train
0.6688144358626742,0.3311855641373258,0.06962393999129834,train
0.6979447038816532,0.3020552961183468,0.0002093654625288423,train
0.6602927457447676,0.3397072542552324,0.0031470774278263463,train
0.7281001214954342,0.2718998785045659,0.00014902497459866876,train
0.7772299395975816,0.22277006040241842,0.00034288742845355573,train
0.609379922195226,0.39062007780477404,0.07410740964810189,train
0.6863136938672642,0.31368630613273585,2.8379384256605333,train
0.921890216891556,0.07810978310844396,0.04482224366503589,train
0.8376613209612744,0.16233867903872556,0.09350158740823829,train
0.6714362741263977,0.3285637258736023,0.016347808160828176,train
0.7836386417971225,0.2163613582028775,0.000339167540010697,train
0.7541081473546175,0.2458918526453825,0.0001412439299484633,train
0.8623875086182823,0.13761249138171772,0.004929622373286891,train
0.9098089610800032,0.0901910389199968,0.03764064438973324,train
0.6260332828598725,0.3739667171401275,0.0006655527270119691,train
0.7576269943276821,0.2423730056723179,0.001752533025545525,train
0.8437824705280592,0.15621752947194079,0.002156081124554389,train
0.6334341240278081,0.3665658759721918,0.002629861249458674,train
0.6108460589679309,0.38915394103206913,2.5078225280395983,train
0.7418543586916454,0.2581456413083546,1.4571631009646502,train
0.8611041849532282,0.13889581504677184,0.005102375613760846,train
0.682311101780391,0.317688898219609,0.009769371451992881,train
0.9002963720079115,0.09970362799208854,0.0011521496622798981,train
0.7468485717341634,0.2531514282658366,0.116829056288696,train
0.6334933291926964,0.3665066708073036,8.909978680987786,train
0.6308068759381119,0.3691931240618881,0.17529079645674647,train
0.887861573219385,0.11213842678061503,0.0918782030128716,train
0.8236153666791839,0.1763846333208161,0.09248515190992464,train
0.729389114392033,0.270610885607967,0.0005005438252020648,train
0.7117594098099159,0.28824059019008397,0.4951880389942517,train
0.7574750439413005,0.2425249560586995,0.28529272492065627,train
0.8695108012275813,0.1304891987724187,0.13840737946281573,train
0.7836813463431539,0.2163186536568461,0.0001799125026254987,train
0.7546045055275823,0.2453954944724177,0.015002071910694106,train
0.7179246152205754,0.2820753847794246,1.3209273431904522,train
0.8569672695544158,0.14303273044558418,0.0029808068893656067,train
0.7123729701513987,0.28762702984860133,0.00018954648845610523,train
0.5703868695100773,0.42961313048992256,0.00786638258489178,train
0.6846297569494356,0.3153702430505644,0.015727836792181253,train
0.6542902461760883,0.34570975382391167,0.27647252629949415,train
0.7852447811443314,0.21475521885566862,0.00014723443093692,train
0.6321098304056731,0.36789016959432685,0.0003149027318347938,train
0.9038056870333114,0.09619431296668857,0.00011693805649530183,train
0.742313008250661,0.25768699174933896,0.0017519752656843864,train
0.7809254111673272,0.21907458883267283,0.2531161316651253,train
0.6770064156884077,0.3229935843115924,0.006844856000432093,train
0.7359859508119387,0.26401404918806126,0.0029485320474871113,train
0.683495204836734,0.316504795163266,0.012858569758540396,train
0.7754577367804526,0.2245422632195474,0.043257656816805164,train
0.5713706746031888,0.4286293253968113,10.50269094586862,train
0.6755591367838961,0.3244408632161039,3.0990045282951746,train
0.6818500646579441,0.31814993534205593,0.0001990308587396362,train
0.6453631245805731,0.354636875419427,1.3112540389992209,train
0.6564862524814175,0.34351374751858255,1.3541166694737392,train
0.6397929841704031,0.3602070158295969,0.011081487751187204,train
0.7096457149256388,0.29035428507436123,0.0489376850473251,train
0.7119124114193045,0.2880875885806955,3.7264441504808876,train
0.697391323835808,0.30260867616419196,0.023091626989258283,train
0.6211223374448205,0.3788776625551795,0.013905595418937398,train
0.87313815452023,0.12686184547976997,0.04167897221751317,train
0.6144954743238664,0.3855045256761336,0.02575758978462777,train
0.8565434230965455,0.14345657690345448,0.07010013773858166,train
0.7007073671888819,0.29929263281111806,0.0023423567396801547,train
0.6880711884554431,0.31192881154455687,0.051212098183760026,train
0.5681504823408214,0.43184951765917856,1.7976976869367207,train
0.6932601326122304,0.3067398673877696,1.3501575058473618,train
0.6505983110541771,0.3494016889458229,0.6056238217403749,train
0.6692825359412999,0.3307174640587002,0.15961464844776146,train
0.7649929745086332,0.23500702549136676,1.073100959011021,train
0.7866780041060439,0.21332199589395606,0.12154827495875872,train
0.9399769941708275,0.06002300582917253,0.024248060869201064,train
0.9007458975387471,0.09925410246125288,0.00010447907115652124,train
0.8224112423361405,0.1775887576638595,0.01332095092668899,train
0.737222784365511,0.26277721563448897,0.04397868884319794,train
0.5631838877881811,0.43681611221181893,37.66390347591183,train
0.6828165519511294,0.31718344804887055,0.027653487803007675,train
0.6901672945653239,0.3098327054346761,0.023309400041957463,train
0.6101557880592423,0.3898442119407577,0.0011048354782754563,train
0.7296217474841455,0.27037825251585446,0.00013639173429442185,train
0.9348044401167637,0.06519555988323633,0.0002027188224421657,train
0.6030573647545056,0.39694263524549445,0.25323710933906585,train
0.7204363270150311,0.27956367298496887,0.0024257178923651397,train
0.8568780254770961,0.14312197452290387,1.6424384236569782,train
0.6588969806228677,0.3411030193771323,0.0041970142922873235,train
0.6885949576282515,0.3114050423717485,0.00013848217292601917,train
0.9145755466078386,0.08542445339216143,0.00010340147418587907,train
0.6366523265707,0.36334767342929997,0.0010230880768777213,train
0.7064838464829674,0.29351615351703264,0.4001167094366894,train
0.8127948096666711,0.18720519033332894,0.0007000475287446241,train
0.9669743919782187,0.03302560802178134,3.171783991000529e-05,train
0.6393765024716698,0.36062349752833023,0.0004626032368413962,train
0.7472170323081301,0.2527829676918699,0.01179718257539613,train
0.6277552383800122,0.37224476161998776,0.056922915799155274,train
0.5001571550913557,0.4998428449086443,64.08419982081375,train
0.9300451611160304,0.06995483888396958,5.0433204245912185e-05,train
0.9486355354102309,0.051364464589769065,4.75245720482907e-05,train
0.6123824944127073,0.3876175055872927,0.10677070427838407,train
0.6225258916430872,0.37747410835691275,0.029014149560842493,train
0.577050796797731,0.42294920320226903,0.000664325120991003,train
0.7600144254255622,0.2399855745744378,0.0003855896392773697,train
0.734426647346924,0.265573352653076,0.0001380616535752923,train
0.7305331739110577,0.26946682608894235,0.10670991200363011,train
0.5431304154498974,0.4568695845501026,0.00037089361811862916,train
0.7045663273901859,0.2954336726098141,1.938854306290626,train
0.6684528774926234,0.3315471225073766,4.706364698961825,train
0.9605501442217684,0.03944985577823157,0.010130722376295987,train
0.6710683157630066,0.3289316842369935,0.001510067941764577,train
0.5789630671640796,0.42103693283592025,0.05316351255767128,train
0.6570075291688301,0.3429924708311699,0.003189809532540892,train
0.8432613673225892,0.15673863267741084,0.0011049620631225366,train
0.9054807201025247,0.09451927989747522,0.000876047256177281,train
0.5541283234893373,0.44587167651066273,21.29580557159527,train
0.6993823098213614,0.3006176901786386,0.0009672300540796826,train
0.5398164060793684,0.4601835939206316,0.0040168193006604215,train
0.7654272584661237,0.2345727415338763,0.03251322234232215,train
0.5355427730175779,0.4644572269824221,0.005491248384582612,train
0.687158698103532,0.31284130189646797,0.012490415186189006,train
0.8996000531165524,0.10039994688344756,9.610788947510199e-05,train
0.5934057421723704,0.4065942578276296,1.0521652809068358,train
0.5482865181764774,0.45171348182352256,0.001133490434970661,train
0.704939922000431,0.295060077999569,0.1078391159192542,train
0.5889629176386028,0.41103708236139724,1.3738291634829531,train
0.6423780776333735,0.3576219223666265,1.4809036614351039,train
0.7310322335373849,0.2689677664626151,1.3765804183642378,train
0.9120071108439289,0.08799288915607106,0.0010247237801992062,train
0.7033265305078291,0.2966734694921709,0.006825748858670786,train
0.8904698222661486,0.10953017773385143,0.0006041523411605365,train
0.6746907785856694,0.3253092214143306,3.538174374985891,train
0.7326254611111281,0.26737453888887186,1.8844260370488042,train
0.8982352066285864,0.10176479337141364,0.007323898786215343,train
0.6639343467754996,0.33606565322450055,0.0002863596130092236,train
0.6376816568086068,0.3623183431913932,0.00044873421095386294,train
0.709043727360206,0.29095627263979396,0.0001659194363156899,train
0.6969474364066456,0.30305256359335453,0.0020619883751638777,train
0.8782168204209178,0.12178317957908225,0.004923761735761728,train
0.7000226900316412,0.2999773099683588,0.0959061099094639,train
0.6384247007761358,0.3615752992238642,0.002257333621555362,train
0.6909133108315756,0.3090866891684244,0.02064426843177985,train
0.7404343717269174,0.2595656282730826,1.4226128383250494,train
0.8395605601665964,0.16043943983340359,0.016504697219998803,train
0.8215108089862182,0.1784891910137818,0.0001107850267999098,train
0.6511441651444919,0.3488558348555081,0.004829367211394441,train
0.6111707375789212,0.38882926242107885,0.004008774229233572,train
0.6186002217279332,0.38139977827206684,0.32840927670458486,train
0.7629207100398506,0.23707928996014938,0.007431842556843677,train
0.696446227930099,0.303553772069901,0.0004321888639601065,train
0.8430099883476943,0.15699001165230575,0.006819800908210344,train
0.802884926837411,0.19711507316258903,0.00045490952704188066,train
0.9350115410212118,0.06498845897878824,0.004602386846971034,train
0.6786269587628999,0.3213730412371001,0.004159082130686902,train
0.8641888886533537,0.13581111134664625,0.00825433192991489,train
0.6222410304323022,0.37775896956769783,6.3379265564912695,train
0.9084911220294468,0.09150887797055318,7.121409147295912e-05,train
0.7817616144053577,0.21823838559464226,0.11325600689338428,train
0.6462393596528176,0.35376064034718235,0.27412675769677664,train
0.5525159598854931,0.44748404011450693,0.0029054345673960483,train
0.8519968814386766,0.14800311856132342,0.0005709931558457563,train
0.7264535156548978,0.2735464843451022,0.0014452709800835445,train
0.8372726526597758,0.1627273473402242,0.00046830810526124554,train
0.6694036901059146,0.3305963098940854,0.10472645344729882,train
0.898754175548869,0.10124582445113095,0.007074038602547442,train
0.5893303277207911,0.4106696722792089,0.006362501988433544,train
0.6379999195540333,0.36200008044596665,0.1352785467167543,train
0.6013500371156758,0.3986499628843242,0.056210158600172616,train
0.8618236234123997,0.1381763765876003,0.0005769781169919679,train
0.7630705959098562,0.23692940409014385,0.0017070277402902751,train
0.7267903640613707,0.27320963593862935,0.04521426204697724,train
0.8527212805413268,0.1472787194586732,0.004846134794559796,train
0.7007044546619766,0.2992955453380234,0.0001259397480773783,train
0.8468712609373682,0.1531287390626318,0.0013083583593621294,train
0.6306082818102763,0.3693917181897237,4.944767251203628,train
0.6260414740435591,0.37395852595644086,0.0034762002264633425,train
0.6694798748582482,0.3305201251417518,1.5799705506273867,train
0.6407608414879052,0.35923915851209465,0.578254733333234,train
0.7960364821212073,0.20396351787879263,0.03362588120636797,train
0.748926572375391,0.25107342762460905,1.5549454959503237,train
0.7066173525402051,0.2933826474597949,0.0003780474042835057,train
0.7484972046712579,0.2515027953287421,0.013458369802577856,train
0.7009178261302967,0.29908217386970326,1.0051064095636213,train
0.6349826026166624,0.3650173973833376,0.031188542042422322,train
0.5560148160643529,0.4439851839356471,1.2509638871799564,train
0.6137871390231721,0.38621286097682794,0.00018496977709665354,train
0.9564135762133298,0.043586423786670214,1.0642599229881247,train
0.7040982744031133,0.29590172559688666,0.06449968351260249,train
0.7030079822030489,0.29699201779695106,1.132831236734174,train
0.8015121842517278,0.19848781574827223,0.004948234880447623,train
0.7198645994168211,0.2801354005831789,0.07024810388046532,train
0.8688233253804497,0.1311766746195503,0.09752628414804798,train
