p_pred,theta_pred,m_pred,set
0.9544125730324584,0.04720776291778028,0.00019408424602524742,train
0.37550686234095937,1.2637813513960614,1.372033746011405,train
0.5071162544234114,0.8085116527006924,2.0794057208886967,train
0.29450866606424103,1.6853688128802817,0.14843035293957937,train
0.411726167655953,1.116920754034724,1.3298807945789501,train
0.9765625889221573,0.02385761036528322,0.00034769755272296473,train
0.41833830629854,1.0921900529280335,1.874322287493033,train
0.305265093165638,1.6198570696524324,2.6468151238881776,train
0.4111388641240839,1.1191461886232474,1.532787036622752,train
0.1541245961052415,3.09441147446465,4.316283127540276,train
0.24761830421665162,2.0191907955583197,3.285434706850428,train
0.5282070454739096,0.751869918150323,0.004429253744760083,train
0.6752955785777912,0.43378966494711335,0.058682662353875994,train
0.941054599296147,0.061686299203443706,0.002237628032986968,train
0.2783960428005199,1.7905171573446372,2.6512384159712323,train
0.5472669510187953,0.7035249663838408,0.005316447608299122,train
0.35187082284345594,1.3716180282188888,1.8077845895586515,train
0.7536856780617586,0.3037474331665826,0.004952446966813637,train
0.369843602923305,1.2886748724583117,2.483180490096259,train
0.44829889568127884,0.9870752342525608,1.8004981268975588,train
0.8421248201191529,0.1794241645621102,0.0019528271653478898,train
0.4983078678479087,0.833225379586302,0.0643449423952874,train
0.544734623050166,0.7098016683574109,0.33380800996431415,train
0.2861737003294268,1.7386528085454933,2.221071060015054,train
0.8814655440032589,0.13023406524726067,0.03601745765008689,train
0.8234343216362875,0.2040199090762611,0.05763870183699288,train
0.7383594009710136,0.3275343082085014,0.008033031412713162,train
0.3664607542891096,1.3038191037204787,0.0030095346916537854,train
0.43234428993785706,1.0416912741813964,0.043935603773244264,train
0.6910567066762857,0.4058755167105965,0.022145825876145466,train
0.5199649742903798,0.7735943933836165,0.026140472442361146,train
0.25992927637802526,1.922856274828296,2.7788755395408793,train
0.7499075455210146,0.30954343290231456,0.3006763369656535,train
0.288070816853028,1.726321854570437,3.093166056169464,train
0.2723632500477026,1.8322668437703675,3.574754248668578,train
0.3428886503331705,1.4154933224631359,0.11357039538702289,train
0.2973831545988577,1.6675142809917451,0.10947489989705801,train
0.3237686606033813,1.5148969053223795,1.1172875964148945,train
0.3102174366877613,1.5908469356965336,2.547179785407526,train
0.8913560700793172,0.11838251185628978,0.10703107991462585,train
0.8708432515039388,0.14318667445815825,0.0462268023055115,train
0.33831066537170124,1.43852472098629,0.2827990706432502,train
0.5126976798223032,0.7931825463995188,0.13483752903767804,train
0.5329823146891115,0.739514455269946,1.404708275713779,train
0.19471446484033733,2.532427730372338,3.460251323798138,train
0.57201309424104,0.6443991590807832,0.030235740336549986,train
0.13447879295662177,3.453848811298064,3.1471878976392187,train
