p_pred,theta_pred,m_pred,set
0.875204633417022,0.13329755320478007,0.0019737448970040357,train
0.8422854461568479,0.17163631250314282,0.0002876989756332311,train
0.32173943292525736,1.1340132755463703,1.9118196258256357,train
0.7491151748273948,0.288862535821391,0.0006553395761513514,train
0.690232280840807,0.3707270991412726,1.3012562492054414,train
0.7936221565127733,0.2311478044082919,0.11322607486099216,train
0.8721060693040605,0.1368442233604329,0.0054429600103880985,train
0.9322571086260104,0.07014663471654763,0.027493619197892068,train
0.7399480196026096,0.30117533903138877,0.0036164030045557002,train
0.8189787751401488,0.19969711104467594,0.0020521632483293632,train
0.7161530646802794,0.3338613573822185,1.1482953816118895,train
0.7017710129254214,0.354148120582573,0.0030348432957970585,train
0.9774547171411809,0.02280331337092281,5.2078909998317035e-05,train
0.5075955950121777,0.6780702212485551,0.0021858081571079816,train
0.6836037514762331,0.38037683993212984,1.0951122172525287,train
0.8984478885541799,0.10708657271073858,0.003180013577871418,train
0.7191979880246039,0.32961859334726606,0.0016387555074957492,train
0.6934818489861401,0.36603021262508467,0.0008504748777912381,train
0.7390448665125547,0.3023966474106179,0.0005188747699948942,train
0.5335699798468151,0.6281650456207499,1.530185743230189,train
0.8296352823103622,0.1867690936674494,0.011290258402414797,train
0.5355629731980314,0.6244367989998578,0.3962318326492219,train
0.9027852794566292,0.10227053960298384,0.00019693177158644566,train
0.6587958585142757,0.41734156710661463,0.08181167202529056,train
0.9781661486126786,0.02207573726929694,0.009010707687210693,train
0.7401787408594128,0.30086358024851273,0.00426075272301931,train
0.8842869343172297,0.12297368267953292,0.00016354437074531764,train
0.8942588983412052,0.11175995027333309,0.012582874899363399,train
0.8443323249903721,0.16920911189677126,0.0973757422270679,train
0.7689658299432865,0.26270874486777923,0.0020228031720405915,train
0.7154371257346337,0.3348615584315478,0.2068627579767721,train
0.7431094597581557,0.2969119237716885,0.0003723446620676948,train
0.8221187988442064,0.19587037022719442,0.00950617746105899,train
0.6984747384447518,0.3588562663725318,0.003764503704453943,train
0.8127984011254878,0.2072721692790869,0.00251454534848226,train
0.6226417450934217,0.47378397360233887,0.008432282122697123,train
0.9047160982948868,0.1001340880390215,0.0001741929417669772,train
0.6416288941233577,0.4437451889623116,0.41116715848417873,train
0.87376459949267,0.1349442765692245,0.01895188402010695,train
0.8831749201711474,0.12423200040784516,0.007201007657352633,train
0.7627029541758793,0.27088663650637435,0.0004923801727101543,train
0.9510095624504178,0.05023116133438909,0.013802840850772751,train
0.8287938095871126,0.18778387663233112,0.0007139044961059378,train
0.7234257363085859,0.32375738322583686,0.0030585797811753927,train
0.6325443032131711,0.45800501622766654,0.02203387477013149,train
0.514491223862039,0.6645767814588817,1.1909201636098912,train
0.9903992570155221,0.009647127238352777,1.5253050195169467e-05,train
0.55762814753106,0.5840629410196048,1.2088483918305648,train
0.896718611569126,0.10901316561431991,0.00220728948843062,train
0.7429337835710882,0.29714835859776034,0.1419874550572264,train
0.6093534682485549,0.49535677201050904,0.0014218756407320065,train
0.6485261485888448,0.43305295439035413,0.10622666821973381,train
0.8315868064070923,0.1844195884354714,1.1275852129299833,train
0.6809139321018637,0.38431936539858963,0.05277092908494985,train
0.8380745758584468,0.17664818978848934,0.0007883937464918526,train
0.7975623318434998,0.2261952883259865,1.1071254246865523,train
0.7320124394614748,0.3119577713653895,0.1931188341212824,train
0.8061378967799997,0.21550046329298336,0.01649936439888064,train
0.9149545484759749,0.08888088873714833,0.042394303716142556,train
0.5323216106885594,0.6305074409264981,1.0472465155242618,train
0.542003598715314,0.6124826378683822,1.545191344067405,train
0.9069007953287951,0.09772221155381472,0.0017742697093197093,train
0.6467331353425846,0.43582153426281056,0.4214885374878343,train
0.6156550732063899,0.4850684183705004,1.036402862247142,train
0.4434614780918679,0.8131443398733453,1.5892118687986694,train
0.6148760737864073,0.48633453751905076,1.44840437642868,train
0.8079704250114476,0.21322982383954167,0.13309356595730756,train
0.5312569823481279,0.6325094155863472,1.2911394731917571,train
0.8707013408799248,0.13845625314654236,0.005921863063119341,train
0.9554416401847701,0.0455815949434068,0.0005421272188775826,train
0.8552716283419808,0.15633616653219062,0.029857330376185168,train
0.7640156756991432,0.2691669720952908,0.006874079771687052,train
0.767603059115321,0.2644825295577828,0.05865148315314625,train
0.7152321744031064,0.33514806955317406,0.019426123440699942,train
0.9810819587565883,0.019099276773440192,0.0005550253032911107,train
0.5122919195904782,0.6688606609693402,0.17283975421350936,train
0.7843047265994255,0.24295765226194396,0.011144556474358075,train
