p_pred,theta_pred,m_pred,set
0.4778550768689158,0.7384477789276932,1.72365186327208,train
0.8360132137959441,0.17911086004633897,0.000403926988887227,train
0.9609587742412793,0.03982376974442943,0.0002515040828327515,train
0.24046901229145215,1.4251640447588008,2.3547733835773474,train
0.7216044361623307,0.3262781625775497,0.005641700479347918,train
0.6184046105880117,0.4806123260639956,0.0016747887773248635,train
0.1812888608820965,1.7076636033620523,2.6289443992381645,train
0.08575168106003457,2.4562995889295935,1.3049107072653399,train
0.25920617918955474,1.3501314753222982,0.0033204850398521855,train
0.1754239258044805,1.7405498012515566,2.5786520071787637,train
0.450096928721672,0.798292322253138,1.7469175474011447,train
0.7561329795584782,0.27953801938412337,0.03127112578993677,train
0.910910050736714,0.09331112343922747,0.01067397613605355,train
0.3282166633981784,1.1140813295303666,1.7037419505039346,train
0.9059084810360618,0.09881699235042915,0.0008683324997612033,train
0.38869137271962306,0.9449696365860654,1.0568687042922198,train
0.6821008939990234,0.3825776936654929,0.003739758008051109,train
0.27667152877145057,1.284924293141309,2.2190270967336008,train
0.7393784342837463,0.30194539941327897,0.25498833253031233,train
0.857466957924111,0.1537726337175652,0.0009579480957451035,train
0.20834573255056327,1.5685564034421628,1.2532672228875827,train
0.2349951313317878,1.4481904827896666,2.351900498646845,train
0.20033846312977074,1.6077470271378629,1.6877821727035518,train
0.8585235448748557,0.15254117342387827,0.0314969573065561,train
0.36010806501491666,1.021351111980172,0.00284493022138439,train
0.3328707099408344,1.1000011228294475,0.42750606621487247,train
0.980388170265757,0.019806693633375134,0.007465326665146624,train
0.21698740693047258,1.5279159597041,2.2892223253897757,train
0.26628008682035853,1.3232065662005716,1.7621420358024424,train
0.3916848923093747,0.9372976085987894,0.4525545991394559,train
0.8435852444742146,0.17009432167058583,0.0131739355107802,train
0.3360454651593065,1.090508815198781,2.071492602314553,train
0.22412693815598433,1.4955426994378591,2.4102969763399917,train
0.9328287283189037,0.06953366591965024,0.0008355619327266001,train
0.20439803534686568,1.5876860325047222,2.4741540548030287,train
0.8545706420397052,0.15715610922946896,0.0021879969384317405,train
0.7551146481371331,0.28088568942417314,1.1648144372073435,train
0.5965539626355131,0.5165855760949902,1.005916148779734,train
0.15271168581540753,1.8792035417524116,2.336559621640452,train
0.25292052442802226,1.3746799723001915,1.7762109056214883,train
0.3386696153791935,1.0827302327213966,1.9484844142781463,train
0.9298590081679925,0.0727223084483399,0.0024932968255522944,train
0.44298765986774785,0.8142133651539939,0.041793583530258936,train
0.2274585076685785,1.4807874410994735,2.0423599420282192,train
0.21014254595982168,1.5599691882537294,0.4862974638304463,train
0.9292188533463667,0.07341098842262068,0.00045782642144182484,train
0.601469636406944,0.5083792246305051,1.2612332629932512,train
0.9635966650780174,0.03708246914610469,0.019225362600990333,train
0.7548483939787805,0.28123835257378127,0.01326739161758421,train
0.6114893773685093,0.4918576954391405,0.1163782119162483,train
0.44841345724366255,0.8020395765403113,0.22922241209081273,train
0.31063629208043053,1.169132530017968,0.36011199970614655,train
0.20993254790344812,1.5609690003203556,1.501999960135596,train
0.33271260825236887,1.1004761999148176,0.8596838920470903,train
0.9503073737402339,0.0509697954134772,0.004737992800074902,train
0.9193518648879352,0.08408635189907153,0.0003155281807836615,train
0.4315727369983209,0.8403192148817078,0.1988069655615855,train
0.43571894820854173,0.830757857686757,0.2507102580184086,train
0.40741024853017765,0.8979346195652929,0.12815720441518028,train
0.7340323550043034,0.3092021709517988,0.0008519573718905207,train
0.20011700273939756,1.608853069790916,2.2619670981271804,train
0.4848639883122813,0.7238868638438368,0.14090905234315587,train
0.2984215302705994,1.2092482608740238,0.0022977000265892453,train
0.9696994779783887,0.03076907200488573,0.005572706779490747,train
0.7605992769731796,0.2736486340890348,1.2121418249017435,train
0.9824637957637011,0.017691785013134956,0.00047631317364140536,train
0.986700043731576,0.013389192797971083,3.3076557420848086e-05,train
0.7621308410379746,0.2716370306366021,0.0015929465237939804,train
0.7577614623557528,0.2773866363282112,0.011616204049132621,train
0.7949820867837117,0.22943569692919472,0.03683772920865508,train
0.7287247381579589,0.31645920653856335,1.2632737539519925,train
0.5273431761939659,0.6399037541479823,1.347071740051651,train
0.42538587376866344,0.8547585837051545,0.07641852658499859,train
0.6735247420756173,0.3952305472428409,0.03264019535089515,train
0.7003263259321374,0.3562088726637711,0.13547772887672677,train
0.8519063053196074,0.160278728482147,0.02721376468844125,train
0.9266727579898286,0.07615478761684982,1.0539362976024673,train
0.9566974387951296,0.044268093425953864,0.00950802490851325,train
0.3790868024670915,0.9699900698669579,1.9353098373208022,train
0.20459211638080652,1.586736958070098,1.8111395355553255,train
0.7716508518261627,0.2592230957336669,0.16886065155730245,train
0.30747025134301137,1.1793769400154914,2.0234811937576302,train
0.6871599281797012,0.37518822174147565,1.2134859203989048,train
0.3996475194404077,0.9171723217593284,0.20418207809330666,train
0.27165690297591527,1.3032153950211962,2.231886165956226,train
0.13078205199438106,2.0342230665425163,2.5268534044029116,train
0.4112127647438059,0.8886445226580975,1.3785972262716095,train
0.6812195333856804,0.3838706556404238,0.0005920871271807445,train
