p_pred,theta_pred,m_pred,set
0.8467100767571467,0.07983149545469248,0.00044316906214279675,train
0.5853467960637307,0.2349203988709858,0.004487756332023716,train
0.8298970417578518,0.08901314951430128,0.006944097495075028,train
0.8450858097857327,0.0807145112720784,0.020191841069550423,train
0.9808591176595529,0.009616681451290687,3.818151229235719e-05,train
0.6860293668962544,0.1717311023005541,3.160763253339644,train
0.886612345222229,0.058399052027755194,0.11130635533581248,train
0.750375458912444,0.13375785203417578,0.002694620040127978,train
0.8450858097857327,0.0807145112720784,0.01706403663848437,train
0.7474931672542604,0.13542312819838787,0.05136221364934443,train
0.5866806170470492,0.23404920716337785,3.240100321755302,train
0.7401527652713791,0.13967868486746182,0.0004767533654535754,train
0.9161593658108312,0.04283785813957708,0.0002305862435853258,train
0.8952481851271215,0.053824442755403656,0.009403617526361015,train
0.9178019031370801,0.04198021777361971,0.001143199330586491,train
0.6740737150961468,0.17898007630986956,1.088992829259678,train
0.9046389972328772,0.048874878245307674,1.2066082095393358,train
0.8536956833926056,0.07604346238981197,0.0002955837565445174,train
0.9713875680228995,0.014410040623941467,0.0003998788626664742,train
0.611983902305323,0.21770600008352126,1.954899861576633,train
0.9872439232379008,0.0063985088387286115,0.00038812746536590493,train
0.844684958561911,0.08093256038421648,0.007440319312838695,train
0.7106089118776278,0.15702377739486117,0.2066724896797299,train
0.6955285897636728,0.16601643315729908,0.0003440825388610694,train
0.8245212325838343,0.09196848480692299,0.0004937108709617334,train
0.9553250624119749,0.022592683467135055,0.010507200116240671,train
0.5845772046971736,0.23542351285357055,0.03376228598087991,train
0.5764462924127765,0.2407593975472747,6.281551992020461,train
0.9113686220486616,0.04534371523115044,0.05409407875467841,train
0.9458480599655263,0.027452798078403062,0.024379775898661336,train
0.7029234631640526,0.16159469040084584,0.0009375944240704163,train
0.8216906221838862,0.0935284769040523,0.008683908654439233,train
0.7955873861809453,0.10804294599967079,0.13546410591623517,train
0.6223099385906918,0.2111337638162648,5.971439930323947,train
0.8445685663098095,0.08099588340975827,0.026598397863845456,train
0.8788294619791872,0.06254095450564445,0.011360897551110237,train
0.9564599969487563,0.022012271575579834,0.02590958141032261,train
0.7571061528933956,0.1298815293918899,0.03204710132449778,train
0.9645122239648946,0.017904167626755618,5.9257841835996886e-05,train
0.8580251611755579,0.07370352414814896,0.017860830959747057,train
0.9338982860930557,0.03361587032223212,0.0007562954978292376,train
0.9880380789719367,0.005998954240017951,0.00023161912791161,train
0.9765181719950399,0.011810659845472138,0.0001189151559583774,train
0.7869511474714725,0.11289732980253431,0.0009699513213890466,train
0.9377058527001797,0.03164786740556991,0.003292742935139338,train
0.7175702964982223,0.15290478900053783,0.00046196938614916636,train
0.7330694629335839,0.14380524240475245,0.0005727389162197713,train
0.7729245844014515,0.12083870399030161,0.003735457784441823,train
0.9767269057842227,0.011705051219918494,3.767458789432626e-05,train
0.7716734108089022,0.12155056445524248,0.014888425944852247,train
0.5994542333131264,0.22575570178842963,2.2789303004893107,train
0.9798880118076265,0.010107070533571516,0.012448213346815598,train
0.5917037575961033,0.23077717298814904,0.00044845682452790235,train
0.696940046496037,0.1651706482783215,0.2272698911321582,train
0.9078839677619711,0.047170546340021935,0.02054664170179115,train
0.8468467721193534,0.0797572210990436,0.000499779917620901,train
0.9819194124940501,0.009081530854303188,8.181704331761435e-05,train
0.6367694484798987,0.2020216491157799,1.8471526882143596,train
0.7784982395303516,0.1176745274387957,0.001541795806483208,train
0.8304645867142689,0.08870170267125488,0.0034448061741891717,train
0.6478931205047489,0.19508191689790588,1.3791816933897048,train
0.9168954989860963,0.04245339591950015,0.06987922304962006,train
0.9009060519613366,0.05083929076191862,0.0002697435130122585,train
0.8377477214212373,0.08471440445004363,0.02678681979838627,train
0.7124190348442144,0.155950810175014,0.008485605710907507,train
