p_pred,theta_pred,m_pred,set
0.5145379815230656,0.4854620184769344,41.76836267442105,train
0.8390631562169872,0.16093684378301287,0.003590408198669008,train
0.7695396677882722,0.2304603322117278,2.1944363117555645,train
0.7165179508489141,0.2834820491510859,0.06744317052536984,train
0.8476553040932431,0.15234469590675692,0.07398311172391993,train
0.9221448525962639,0.07785514740373611,0.008516362956158567,train
0.7372773515132868,0.26272264848671323,0.008039105624810564,train
0.8719228813204819,0.1280771186795181,0.023337718856110242,train
0.8642304090998961,0.13576959090010388,0.039838202474913646,train
0.933507111001885,0.06649288899811501,0.002519378113419113,train
0.923689945870193,0.07631005412980696,0.00048486666713465804,train
0.9345777918778423,0.06542220812215771,0.0023077232692255392,train
0.6930687708480131,0.3069312291519869,0.08732648247342942,train
0.9228192241134253,0.07718077588657468,0.0033526278752902504,train
0.8605350760841085,0.1394649239158915,0.011925235514257906,train
0.7139569052533729,0.28604309474662715,4.363402201225089,train
0.9285018282732164,0.07149817172678363,0.014207898157291137,train
0.6234320366014378,0.37656796339856224,0.1451830281016063,train
0.5148132591810728,0.4851867408189272,18.641658176424688,train
0.7059983383876776,0.29400166161232244,2.4322977840151894,train
0.9362089844944209,0.06379101550557909,0.003245246424943652,train
0.7569780606909219,0.24302193930907812,0.01422932213418726,train
0.8731743570209392,0.12682564297906085,1.4856102491482248,train
0.9155099754847459,0.08449002451525411,0.005657182439215666,train
0.8885575684271843,0.11144243157281575,0.001602118430160296,train
0.9739662301888137,0.026033769811186325,0.0005875781753615279,train
0.7326593192197965,0.26734068078020345,0.19129830476213494,train
0.9545634855281142,0.04543651447188579,0.0024350299697411966,train
0.8013337006888598,0.19866629931114022,0.023785313072902874,train
0.8701804806167343,0.12981951938326575,0.06746494172270008,train
0.8960556767761961,0.10394432322380387,0.04086062878571288,train
0.8234481347099428,0.17655186529005717,0.005244214218585505,train
0.8904063001132276,0.10959369988677237,0.12286456174819918,train
0.6880469965708349,0.3119530034291652,2.769044568625844,train
0.8612092179475578,0.13879078205244222,0.009131875763867373,train
0.8582993155396783,0.1417006844603217,0.00639142794072301,train
0.8947617404622703,0.1052382595377297,1.0647392195104057,train
0.93473227386539,0.06526772613460996,0.05347541505555678,train
0.8754022371456106,0.1245977628543894,0.004523657338863409,train
0.7248222256953231,0.27517777430467694,2.420152140102366,train
0.8862625597410476,0.11373744025895238,0.0009413898563502751,train
0.830096568669917,0.169903431330083,0.02757520186206338,train
0.8236264152289621,0.17637358477103793,0.004050132127391363,train
0.9638647239455502,0.03613527605444977,0.0002242231182982139,train
0.9542036442105645,0.04579635578943553,0.00315771855714777,train
0.8238765417148742,0.17612345828512566,0.004437341419799548,train
0.7439488773281165,0.25605112267188346,0.24136028196442413,train
0.8237447287480164,0.1762552712519836,0.06871080661436937,train
0.982047389174738,0.017952610825262005,0.007940828087710575,train
0.7071300988832918,0.2928699011167083,0.011519038724875127,train
0.5132621257713844,0.4867378742286156,36.98932017097116,train
0.9643417540165525,0.03565824598344747,0.0017387525843132543,train
0.6049384505998524,0.3950615494001476,7.119713231402471,train
0.8456025182322772,0.15439748176772283,0.1852458171348287,train
0.8150643950726314,0.1849356049273686,0.15855669636826275,train
0.9765921855248924,0.023407814475107647,0.01772385671999776,train
0.8360186232611524,0.1639813767388476,0.003460870732872905,train
0.7299267705541856,0.27007322944581436,0.0008160738661187108,train
0.7635926481710004,0.23640735182899963,0.046651021520300366,train
0.9128155529120773,0.08718444708792272,0.010264876646121046,train
0.9096115830426917,0.09038841695730826,0.003963184351620915,train
0.7868166472515573,0.2131833527484427,0.0054405895265672854,train
0.9649645772142328,0.03503542278576721,0.0013439959699899715,train
0.5911391171411163,0.40886088285888367,15.132598511374123,train
0.9097109375086958,0.0902890624913042,0.05379374098514601,train
0.8350361537877973,0.16496384621220272,0.0022569115523027564,train
0.9103554850162167,0.08964451498378334,0.003610996275065767,train
0.8510268926222385,0.14897310737776148,0.002130048315475316,train
0.848910375775909,0.151089624224091,1.4667093608967217,train
0.6026109155071118,0.39738908449288834,2.9859316641306686,train
0.6709856853361673,0.3290143146638327,0.00167672843324054,train
0.7364397076049418,0.2635602923950582,0.01645195109245262,train
0.9779287007485071,0.02207129925149287,0.00014393123494722227,train
0.8700862253990947,0.12991377460090525,0.002785507990273315,train
0.9474196127010563,0.052580387298943654,0.00021428420731414125,train
0.5733514289519965,0.42664857104800347,0.3838942659915264,train
0.9810343969396269,0.018965603060373093,0.00018830283608152931,train
0.7372773515132868,0.26272264848671323,0.011114468557791095,train
0.9347468032204054,0.06525319677959462,0.02140597809369015,train
0.9074422253087199,0.09255777469128013,0.0004604419199733283,train
0.9097176346621879,0.0902823653378122,0.05209550041992564,train
0.9106583178092422,0.08934168219075778,0.0034153021185952524,train
0.9283797005477732,0.07162029945222681,0.0014184819572739906,train
0.9789852626690166,0.021014737330983357,0.00010014207402777227,train
0.869728694188221,0.13027130581177893,0.0011615735821885957,train
0.6918782405501429,0.3081217594498571,0.004761345749881436,train
0.9269125703851847,0.07308742961481529,0.025253857768049268,train
0.6807567336218291,0.3192432663781709,3.470992828281013,train
0.5007638329285942,0.49923616707140583,315.62253625352383,train
0.9118338404002523,0.08816615959974772,0.0008437748527184171,train
0.7468167912749645,0.2531832087250355,1.5516391904929194,train
0.8458441632133991,0.15415583678660094,0.012226346539061322,train
0.5041428973851905,0.49585710261480953,63.17016301197382,train
0.868378090350558,0.13162190964944198,0.0016329913771024529,train
0.6655023566908697,0.33449764330913034,0.0012602982864684139,train
0.8464680090083676,0.1535319909916324,0.0492795663036643,train
0.6107047583098394,0.3892952416901606,2.1336402716034253,train
0.7012576055153028,0.2987423944846972,1.630953319579188,train
0.6523635566255058,0.3476364433744942,1.181184950422657,train
0.6631653723401049,0.33683462765989514,0.055284426372467714,train
0.9576968861978323,0.04230311380216767,0.013401477016485277,train
0.5629678647786729,0.4370321352213271,11.497770206144748,train
0.8545271685880879,0.14547283141191214,0.0006083453338524708,train
0.7451427151298764,0.2548572848701236,0.0199083803911524,train
0.850498907927262,0.14950109207273798,0.0009433612869168641,train
0.8372291196053243,0.1627708803946757,0.00206568610756506,train
0.8508356072954198,0.14916439270458015,0.10257384871067791,train
0.6254911368823047,0.37450886311769527,5.715741909586091,train
0.8875023941169932,0.11249760588300683,0.0007075032870827034,train
0.7200427710290243,0.27995722897097575,3.821648286000689,train
0.9727303164320928,0.027269683567907155,0.010522709690446917,train
0.9109767800427706,0.0890232199572294,0.0003404973302497613,train
0.7456217649076144,0.25437823509238555,0.0010439427277952628,train
0.6681802897264199,0.33181971027358015,0.02965555884954251,train
0.7942248792712319,0.20577512072876813,0.13915087033940338,train
0.935211399226162,0.06478860077383797,0.010713362555776039,train
0.6936279002377167,0.3063720997622834,0.00245506617443597,train
0.9136858687855381,0.08631413121446185,0.0671491762104492,train
0.9560513767108461,0.04394862328915394,0.047521616739250594,train
0.8568387819959258,0.14316121800407422,0.012721585538597958,train
0.9302962360716409,0.06970376392835909,0.03516159643514823,train
0.8843538108958146,0.11564618910418545,0.03714622502744897,train
0.7052222516074538,0.2947777483925462,3.8910139157141956,train
0.9175906367451573,0.08240936325484272,0.006834039721019984,train
0.664754313092586,0.33524568690741396,0.3084211089229662,train
0.6388376451523506,0.36116235484764936,0.3330899692442332,train
0.5501427804191484,0.44985721958085156,7.065668481539076,train
0.853597000224613,0.14640299977538695,0.009061365483082449,train
0.6858927884365739,0.31410721156342614,0.0019454488615242838,train
0.9108506333842226,0.08914936661577744,0.005125763450861721,train
0.8931054080741296,0.10689459192587036,0.00075341449097123,train
0.569697102986497,0.430302897013503,7.428561494649611,train
0.9076755720757818,0.09232442792421824,0.0011902663791015272,train
0.9693686667597873,0.03063133324021272,0.0046500362488169165,train
0.7801829257734723,0.21981707422652763,0.07651782137839584,train
0.8993809056085065,0.10061909439149352,0.0029592130948986307,train
0.7893633905425902,0.2106366094574097,0.006300013376911417,train
0.7234291709123851,0.27657082908761477,0.28660510902469266,train
0.7387627675686241,0.26123723243137587,0.2782346570043579,train
0.7706033085080153,0.22939669149198472,0.19015809708594367,train
0.893282021589696,0.10671797841030395,0.010697155534888324,train
0.9193407098013856,0.0806592901986144,0.001155132084506971,train
0.6984628504294624,0.30153714957053757,1.4938075006572202,train
0.9130446206990708,0.08695537930092923,0.052298408812702056,train
0.706225891323197,0.293774108676803,0.08278602738276541,train
0.8826868980674833,0.11731310193251665,1.0761438377809527,train
0.6575577540848655,0.3424422459151346,0.011730081869397927,train
0.7391717076550516,0.2608282923449484,1.6749634270574758,train
0.8652752167478885,0.13472478325211146,0.05234603814894602,train
0.7632753679889358,0.2367246320110642,0.008215098677973806,train
0.6597833490826833,0.3402166509173167,1.53691365149816,train
0.9776145194363771,0.022385480563622884,0.019593445807622744,train
0.6118824579187371,0.3881175420812629,0.27095866071641383,train
0.9026270167115101,0.09737298328848987,0.0028592043061884554,train
0.9600901744225177,0.03990982557748235,0.0014138827269616783,train
0.8028354173744102,0.19716458262558978,0.0008190844466345557,train
0.7226178025990315,0.2773821974009685,0.046997939907389576,train
0.8677029627230576,0.1322970372769423,0.0687453482043824,train
0.8817777698771416,0.11822223012285848,0.04506675163827004,train
0.8201798473063305,0.17982015269366947,0.033325209440375245,train
0.7604929419520667,0.23950705804793326,0.01296763126447854,train
0.8676156307187677,0.13238436928123232,0.028048526998352745,train
0.6840899993559572,0.31591000064404295,0.0027491823014914826,train
0.6560230956616825,0.3439769043383175,0.004032916206452561,train
0.9583216035336278,0.04167839646637217,0.0147394989116369,train
0.9018093048072615,0.09819069519273849,0.024702702278413778,train
0.9367129941554626,0.06328700584453739,0.037375908137953294,train
0.8669719242792046,0.13302807572079545,0.0038819876808418308,train
0.8737468475617644,0.12625315243823565,0.10183076571120854,train
0.7922442220692889,0.2077557779307111,0.1448450732728983,train
0.9229184880339233,0.07708151196607671,0.005136403828370702,train
0.8962409752638829,0.10375902473611709,0.021995289675481203,train
0.9046077502832919,0.09539224971670812,0.04354135784007134,train
0.9080121956359001,0.09198780436409992,0.00040639731437339387,train
0.8625701036230441,0.1374298963769559,0.07282020810076065,train
0.6146668814396168,0.3853331185603832,0.009809414317559615,train
0.856191643151263,0.14380835684873705,0.12156028820870415,train
0.8210113209414894,0.17898867905851057,0.11480409612610093,train
0.8390584717700036,0.1609415282299964,2.048092819517968,train
0.8639129987345906,0.1360870012654094,0.03168114611258882,train
0.7050759689966036,0.29492403100339637,0.1423702558162859,train
0.9744107086090741,0.025589291390925917,0.00012011684789525807,train
0.6776810864298568,0.3223189135701432,1.960635737917839,train
0.5670017646029789,0.4329982353970211,3.1183776739732205,train
0.9095258644463599,0.09047413555364014,0.0036303133675679024,train
0.6745186846633376,0.32548131533666236,0.7781996176692958,train
0.6002761184367539,0.3997238815632461,0.22200401740809855,train
0.5832147882435829,0.41678521175641714,0.3114153353202128,train
0.9709368329648785,0.029063167035121462,0.0013567746618965285,train
0.725300370440251,0.274699629559749,0.43489427330116254,train
0.7740960789091539,0.22590392109084612,2.3253207664467133,train
0.6305432032815839,0.36945679671841614,0.08628285737332636,train
0.7739414245197033,0.22605857548029673,0.04312219336416271,train
0.9687618185787665,0.03123818142123347,0.0009489818454671536,train
0.8427673013933652,0.1572326986066348,0.06782438572902584,train
0.8125460356891201,0.1874539643108799,0.002907766535227637,train
0.7914729246217419,0.2085270753782581,1.1507694626063831,train
0.8396975621127458,0.16030243788725418,0.011676543828747792,train
0.9626441446002224,0.03735585539977759,0.0010064700327177475,train
0.6967904890854647,0.3032095109145353,0.0105026477297671,train
0.8513018370299195,0.14869816297008054,0.004325082573962115,train
0.9545582321635073,0.045441767836492675,0.014091864418137576,train
0.9354545911850982,0.06454540881490178,0.0033652126675715473,train
0.8996367840097819,0.10036321599021814,0.07145052141246841,train
0.9796191307855764,0.020380869214423614,0.009294732712518107,train
0.8288675301644015,0.1711324698355985,1.0598651678335644,train
0.7025097532713717,0.29749024672862834,0.0857421157056728,train
0.8672960838007906,0.1327039161992094,0.17390162888182614,train
0.6522135382584888,0.3477864617415112,0.01909781834181888,train
0.6809908649645362,0.3190091350354638,0.44137813438021123,train
0.6491776189993222,0.35082238100067775,0.022437346626740247,train
0.7261416323028299,0.2738583676971701,0.11429082126346027,train
0.9415507609533297,0.05844923904667032,0.032827819800383996,train
0.949889146924754,0.05011085307524599,0.020172206533479644,train
0.9478091620979187,0.052190837902081344,0.0006988171738443321,train
0.6860607688386808,0.31393923116131917,0.008741430682065364,train
0.848107618327481,0.15189238167251895,0.018991659104738948,train
0.9156198250783449,0.08438017492165506,0.02588464229772631,train
0.8322818193590688,0.16771818064093125,0.0026358035978089143,train
0.8816273445082147,0.11837265549178533,1.0943653230101322,train
0.808132100581263,0.19186789941873716,2.3344391393184565,train
0.8039626876504952,0.19603731234950483,0.02557656510585101,train
0.6245460964480464,0.3754539035519536,1.524547510354023,train
0.8275868526169173,0.17241314738308267,0.0017634608322072325,train
0.8832953782613329,0.11670462173866714,0.11360834629453391,train
0.8965712384876905,0.10342876151230951,0.0019855564421285576,train
0.5967484722479777,0.40325152775202233,1.840174819080559,train
0.8104715842073683,0.1895284157926317,0.2456296079235147,train
0.5809110413403732,0.4190889586596268,0.0064561532699589,train
0.8449209816964486,0.15507901830355142,0.09754655734278202,train
0.8695560244954411,0.13044397550455888,0.0028866192815788718,train
0.9913397074258097,0.00866029257419032,0.0012685839802702482,train
0.5044128643044089,0.4955871356955911,279.6137116834849,train
0.8035360521202858,0.19646394787971422,0.029617011065627263,train
0.9040959270581445,0.09590407294185554,0.00070238967389783,train
0.95085345945131,0.049146540548690054,0.0005649617795018579,train
0.8973087737129413,0.10269122628705873,0.0027345826292683316,train
0.8772179444181172,0.12278205558188282,0.0043045474369339115,train
0.8985940198113787,0.10140598018862135,0.0016311392273086582,train
0.9595451980597011,0.040454801940298935,0.016251374452949927,train
0.7862899265020094,0.21371007349799065,0.014431829605148647,train
0.9808937013801727,0.019106298619827267,7.650274389708279e-05,train
0.6012394286190607,0.39876057138093934,5.651689998641096,train
0.907361052164794,0.09263894783520599,0.0003471529517097118,train
0.7866408521050577,0.21335914789494226,0.1680738260413734,train
0.9478353146434662,0.052164685356533846,0.04201630480869083,train
0.8923561243351406,0.10764387566485945,0.02004559283653174,train
0.6876582891565849,0.3123417108434151,0.12736756341168762,train
0.8677931316985324,0.13220686830146755,1.28138315933785,train
0.5030023988817388,0.4969976011182612,94.71881608647772,train
0.900678840865351,0.099321159134649,0.0007864083754386332,train
0.8765929087333056,0.12340709126669436,0.00523503747045472,train
0.7858502624198488,0.2141497375801512,0.0024456713689405534,train
0.5543990509215957,0.4456009490784043,8.200671593392812,train
0.673255216892167,0.32674478310783306,0.0009261709711047537,train
0.9381631271786609,0.061836872821339095,0.0002756743223554549,train
0.9371452386876531,0.06285476131234691,0.0011325799221778184,train
0.73207835752012,0.26792164247988004,0.0010665080613986035,train
0.8863992352297277,0.11360076477027226,0.07106318708318135,train
0.7974325944039676,0.20256740559603237,0.11655852072868268,train
0.9762244429750452,0.02377555702495482,0.0001924562157766378,train
0.8206686752827467,0.17933132471725333,1.91471412622805,train
0.5051045953889364,0.4948954046110636,143.5544571217143,train
0.702378579349398,0.29762142065060204,0.0011351903876082006,train
0.7220348667989028,0.27796513320109717,0.01624187330999841,train
0.8698751291119858,0.13012487088801417,0.0009160165670410222,train
0.9202122800652268,0.07978771993477318,0.0010867483869969558,train
0.7384811622565468,0.2615188377434532,0.037864351826420145,train
0.656515460411864,0.34348453958813596,6.566168487734014,train
0.9387317269529358,0.06126827304706417,0.000982813375881964,train
0.7840829107382927,0.21591708926170716,1.4322231297074335,train
0.6971345044299881,0.30286549557001186,0.1447469868514958,train
0.9785664497104083,0.021433550289591707,0.002163011255558705,train
0.8009825095888428,0.19901749041115724,0.0008889662041372662,train
0.7848755217148378,0.21512447828516224,0.02787855258106402,train
0.8301495561429355,0.1698504438570645,0.041331526269789726,train
0.924726603176758,0.07527339682324197,0.0011027478135882316,train
0.7981330045868071,0.20186699541319286,0.001694200161858607,train
0.9856727571988122,0.0143272428011878,9.42465380984705e-05,train
0.6654962796773258,0.33450372032267417,1.3009420301298353,train
0.8103088886315162,0.18969111136848382,0.006556820212948485,train
0.6851957339416989,0.31480426605830114,0.005694374641209835,train
0.8312382221238707,0.16876177787612934,0.2374476929116508,train
0.6397770086259517,0.36022299137404834,0.078264519569412,train
0.6917240235732497,0.3082759764267503,0.016184970466964717,train
0.6780439603157196,0.32195603968428044,0.0473699287108451,train
0.8982703977945362,0.10172960220546379,0.0396165807291258,train
0.7087264008001567,0.2912735991998433,0.020016756692789357,train
0.970488576423223,0.02951142357677705,0.002803133616689006,train
0.7454341206834633,0.25456587931653674,0.006306910401103602,train
0.526368679159038,0.47363132084096204,4.243388506021982,train
0.8681862088585338,0.13181379114146619,0.0004978626439061379,train
0.9390340466812717,0.06096595331872834,0.020633637050344416,train
0.5523606070403165,0.44763939295968347,2.3535095646085162,train
0.8988740854211608,0.10112591457883924,0.004217107100319121,train
0.8347683144000155,0.16523168559998447,0.01556139431323909,train
0.6456014906221825,0.35439850937781747,6.265612482844035,train
0.7594641170202809,0.24053588297971906,0.25902568702339324,train
0.6946598529206359,0.3053401470793641,0.24519684908923428,train
0.8671474232940263,0.13285257670597372,0.04739824246751758,train
0.7637512749174944,0.2362487250825055,0.0360898709526154,train
0.8853684694466518,0.11463153055334818,0.0013603055319330452,train
0.6837427223094903,0.3162572776905097,0.8512801805445845,train
0.9813977473141658,0.018602252685834153,0.0063072586120259165,train
0.6995120218061425,0.30048797819385753,0.0030730511592286,train
0.910933014576934,0.08906698542306601,0.0026191202851443365,train
0.5733829589038927,0.4266170410961073,0.01425304958228491,train
0.9499489886137861,0.05005101138621393,0.0027463157905947954,train
0.9470873524470457,0.05291264755295433,0.02259219104743828,train
0.7789811819267451,0.22101881807325474,1.5336020727252853,train
0.8551308437821193,0.14486915621788066,1.4598290996802565,train
0.9454124874072783,0.054587512592721654,0.022784846076934078,train
0.8929372900879632,0.10706270991203681,0.01625366634173311,train
0.927274817533508,0.07272518246649196,0.02953745562475104,train
0.7532753712687921,0.24672462873120793,1.0476005630282095,train
0.8515546943507801,0.14844530564921987,0.024763956325931747,train
