p_pred,theta_pred,m_pred,set
0.6978280560442635,0.3597825446114324,0.44490566631244266,train
0.6996925154003439,0.35711430415709355,0.017325572459399616,train
0.7539135505738613,0.28247757195882495,0.03509636912877981,train
0.9922536644422295,0.007776494262310188,0.0001579376588252634,train
0.7148577872027697,0.3356716550882675,1.0395551216037044,train
0.760656469137573,0.27357344335984085,0.021978282436748077,train
0.8201374014953526,0.19828338996170547,0.13805909995450358,train
0.4643830799196524,0.7670454641036861,6.776086889031264,train
0.9049114996628784,0.0999181304917652,0.008736068762049735,train
0.8444322156048996,0.16909081166930587,0.09973585439905215,train
0.7528984502618081,0.2838249204867815,0.19131212402358239,train
0.6455422741273026,0.43766458032505123,0.18012735674511107,train
0.7620302049085373,0.2717690850935129,0.08353892432738558,train
0.9446174976999056,0.05697519776631502,0.006191444714618837,train
0.8857333431847247,0.12133934073686115,0.018380548467495837,train
0.8358133389868023,0.17934996955176138,0.061295137008744775,train
0.7545395778503285,0.2816475464172788,0.046820412479215444,train
0.6491670577927872,0.4320651874005896,0.028766425074474005,train
0.9456367766442201,0.05589674069634309,0.009266610825005997,train
0.836933041230605,0.17801121022245797,0.1639130873071419,train
0.9188373075145868,0.08464620438271538,0.04408545410805493,train
0.7493083631758198,0.28860468035583553,0.15660266797898018,train
0.6514309992291167,0.42858379864916135,1.3809921503524791,train
0.6582349771255505,0.41819330331119714,0.06846152284119161,train
0.6168968401650998,0.48305346489815826,0.19992099050561335,train
0.7878540775902497,0.23844238699535833,0.06983161628443704,train
0.821619017934441,0.19647847319844072,0.022908389595567298,train
0.7506611876446599,0.28680087729208964,0.09538885874074236,train
0.9280108234965282,0.07471188301338245,0.006354126187319201,train
0.6876768391652884,0.3744362619129027,1.19100908420878,train
0.8280521115259072,0.18867918995181188,0.009390459415595069,train
0.7175877150508877,0.33186008787839455,0.026027116038493146,train
0.7152801006269954,0.33508106387312,0.03713239774373695,train
0.8604758066096053,0.15026977922886448,0.03915667686739549,train
0.8705571750486502,0.13862184123158,1.4596308439056471,train
0.8113983049612878,0.2089962172416889,0.003996193611981062,train
0.7431401574676536,0.2968706148163872,0.05144306524161382,train
0.8554278682452278,0.15615350452288612,0.10452708420888869,train
0.7825977454789244,0.24513645001891343,1.141710551522949,train
0.9754235634154167,0.024883478303270798,0.0037127474633552302,train
0.8767740576966842,0.13150595070707563,0.021835763672001286,train
0.8112128524219128,0.20922480255535303,1.3323407309563575,train
0.8047456454770332,0.21722901984360232,0.053441850336051214,train
0.6790879613566274,0.3870046143695044,0.0031581055777631824,train
0.7062550871406422,0.34777879351643015,0.008409228062335593,train
0.7587251478749674,0.276115691181141,0.1489467705180066,train
0.5742133916984493,0.5547541892082896,0.18794130148058946,train
0.7458989821019847,0.2931651006794319,0.026600064355007932,train
0.7658209452084078,0.26680688955766924,0.0028196760371345456,train
0.5621395009474637,0.5760052375640627,0.552594271831175,train
0.8062269511674157,0.21538999898012018,0.013573169345258665,train
0.8058426273183376,0.21586680700564032,0.009330546603222984,train
0.8733142780486303,0.13545979016142862,0.10755398057073712,train
0.9332058369401005,0.0691294840964928,0.0018556047672100829,train
0.7534940446992082,0.2830341644647917,0.2265267203882021,train
0.8690234563023798,0.14038516178830343,0.12042125846514538,train
0.8745025239648196,0.1341000983471769,0.02592574200283993,train
0.8075161470513984,0.21379222773676876,0.04647412676463642,train
0.7380915724736464,0.30368738013658175,0.029065181433578037,train
0.730479325760175,0.3140543496837667,0.07020765550125306,train
0.7579309413997074,0.27716300382303927,0.0038186000379625733,train
0.6493251619585647,0.4318216677796725,0.04812180585775425,train
0.7695051629320283,0.2620076162623868,0.30022840818913377,train
0.44796681466483884,0.8030361237196383,2.9676417349025117,train
0.8390386220142424,0.1754985401843962,0.0024885195632650394,train
0.711357211021158,0.34058056884326726,0.3350824316636249,train
0.6911304838636693,0.3694266396640103,1.2662493318695602,train
0.820840807218626,0.19742608940448958,0.04823483868508961,train
0.9710487625555136,0.02937859304801746,0.010444102229442656,train
0.8855714014502355,0.12152219096117295,0.01423214805982983,train
0.6801310428924692,0.38546978924221365,0.2280799804175103,train
0.8400802796395038,0.17425782071198548,0.047529246405957376,train
0.7280647437990212,0.3173653009499619,0.0393992958705594,train
0.8084369193812829,0.2126526248006917,0.038765806135341384,train
0.7778868477574206,0.2511742052816411,0.015423019638345298,train
0.8847206184051215,0.12248336923128017,0.005815135011290832,train
0.6503346355875707,0.430268224587976,2.0499530094181533,train
0.9637609967773416,0.03691194376519106,0.0019861293240422116,train
0.660658284530682,0.41451854023129053,0.12683497890716008,train
0.7583354872980202,0.2766293958762361,0.032244044682859976,train
0.6969803939161276,0.36099799786240183,0.012622869595734044,train
0.523712405914428,0.6468125890056722,5.761185288884233,train
0.6497066730340915,0.4312342902016661,0.18542873667979784,train
0.884757525442348,0.12244165406530298,0.08477736662542414,train
0.7776942900018947,0.25142177546854466,0.054088667160683605,train
0.9298010313490697,0.07278466051023257,0.001979867995353225,train
0.689013002626565,0.3724951364098785,0.05654079840799701,train
0.8072015673175486,0.21418186827273425,0.0024072119263218402,train
0.6988059516171611,0.35838218384785586,0.1967550737764369,train
0.684887769042198,0.37850029495759374,0.14356872735014015,train
0.8992573175814788,0.10618605901223555,0.030840597741293677,train
0.6329920755573029,0.4572973757831426,0.08130310247698498,train
0.6233034597095712,0.472721784549701,1.79189041318485,train
0.9327785901503515,0.06958741588950505,0.012016996671508814,train
0.8747621474677117,0.13380326104286455,0.02591081131632729,train
0.7968407041639008,0.22710048947347108,1.4918623665132649,train
0.5510778122586957,0.5958792597296099,1.7127913358124849,train
0.7643261716293204,0.26876065470629606,2.1239805334002915,train
0.48766142711674715,0.7181339108093437,3.4731254846511805,train
0.8591000231614004,0.15186992237805155,0.0783231002523491,train
0.6919613995549625,0.3682251059102234,2.112048585088705,train
0.5844222002722775,0.537131611681543,2.423204481969973,train
0.924146366069461,0.07888481504809532,0.049859739085256205,train
0.6092753512205181,0.49548497680411935,2.676655703710185,train
0.9742863942063456,0.026049979334435553,0.0024707866445738695,train
0.8759852673141291,0.13240600632172791,0.015243296293983822,train
0.7400660913675813,0.3010157841131661,0.3789995049408465,train
