p_pred,theta_pred,m_pred,set
0.9933720171775724,0.006650045441718999,0.0006860128977384438,train
0.8444398575810816,0.16908176187056334,0.0016714388844461146,train
0.8320350656086167,0.18388069288485032,0.003621911151925645,train
0.6045171329676112,0.503325266950745,0.05003623553713704,train
0.7203597417105138,0.3280045504865688,0.006947099778442022,train
0.7964561276534302,0.2275832325634709,0.011598747560812544,train
0.9929270149773376,0.007098117157483999,0.0007591806492966835,train
0.8259548134075495,0.19121521227528612,0.06379822856559708,train
0.8194554937627184,0.1991151912874172,0.006440794397108666,train
0.6321380368462689,0.4586474959524297,0.0019030115528605514,train
0.5634883381094656,0.5736086411743737,2.349316908484953,train
0.7551110770293606,0.2808904186612839,0.1390143450582543,train
0.9820512979138751,0.01811173379053637,0.005056899516592742,train
0.8927189893747753,0.11348342917947027,0.0004282807255400884,train
0.8008235770320864,0.22211460956626924,0.0039606734147701085,train
0.8290277546041196,0.18750164478830986,0.0004353419491665118,train
0.7109570919055177,0.34114319993735376,0.022364106814339164,train
0.6527420572837791,0.4265732395599958,0.0035210171012371636,train
0.7043832187888058,0.35043272605555764,0.04471456978323755,train
0.5221124650477428,0.6498722640225453,3.3897900626250235,train
0.49643376556728164,0.7003052070800656,3.7199765363276716,train
0.8558861751333656,0.1556178846571249,0.06723894993629755,train
0.714369353816835,0.3363551481327686,1.6306715913150833,train
0.8304095621418233,0.18583625153345948,0.01010480189079509,train
0.6476946535654489,0.43433590731946187,0.0025320418839537805,train
0.8545426537223941,0.157188861086684,0.17270561002259746,train
0.7618624994798893,0.271989186454773,0.026566344478433306,train
0.8670400750490495,0.14267008060656605,0.007498803454353249,train
0.991254553766163,0.008783912080289225,0.00013707752962547674,train
0.9514246906105255,0.04979474344922052,0.01492176713533993,train
0.9678013523324611,0.03272842729752494,0.0022283606743577168,train
0.7817752407889748,0.2461879956195596,0.004063331400787235,train
0.6789680305567268,0.3871812356589453,0.024550272002609022,train
0.7144096937138904,0.33629868048350425,0.0505312201967857,train
0.5843500917538674,0.5372550035843003,0.07647499360945269,train
0.8411993923412201,0.1729265575252036,0.010133330574326204,train
0.5247364514750933,0.6448591396235852,0.07762435618662542,train
0.8278308035887141,0.18894648896974453,0.000717424296558675,train
0.7385601217340408,0.3030527697163218,1.6804739695821436,train
0.9774426034271264,0.022815706568178894,0.0005247932840452739,train
0.7912540965541986,0.23413612821747104,0.04969320771305441,train
0.7565574374677745,0.27897682336455626,0.07674274835401251,train
0.8415257915710629,0.1725386163009837,0.0004989996762164556,train
0.7847268592628796,0.24241957173196274,0.003065751733606833,train
0.8205085810803381,0.19783091015160587,0.0016373915420011792,train
0.8650464382323887,0.1449720876734993,0.0365265263961588,train
0.8769174123943976,0.13134246163219837,0.10653900545351651,train
0.805331812641443,0.2165008968736778,0.0012163471530594607,train
0.723317413517761,0.32390713031956303,0.057515941287247054,train
0.6804944158480059,0.384935662878722,0.14553096175396596,train
0.817516098372146,0.20148468420627363,0.03130796273970615,train
