p_pred,theta_pred,m_pred,set
0.2182572194866784,2.2810045220805524,0.8508802487028098,train
0.9753049291573435,0.02516207637753265,0.013730571959568711,train
0.1477865472098263,3.2025054558397166,3.3587572195320425,train
0.6723382646503989,0.4391363655508247,0.003929059755683453,train
0.8705265707238188,0.14357646400451785,0.0062849835618513155,train
0.6910816479678565,0.4058321020255615,0.10773803596823392,train
0.707283374895417,0.3781172915891169,0.003507725675809236,train
0.28007756473029305,1.779121326111976,0.1253037991937238,train
0.3701240867549185,1.2874285405073782,2.0408231012410005,train
0.18937111572863716,2.5959270507519223,3.096802027207988,train
0.1980956069472679,2.4935809878574178,1.28962671899872,train
0.6773877803693058,0.4300282175595438,0.0007169196582035465,train
0.05605390396555851,6.447477877356654,10.51771746447531,train
0.2955970724065357,1.678577680070279,1.4931524220511023,train
0.14837886292397715,3.192111093988265,2.7130698320134554,train
0.7828559270983014,0.2604196482123098,0.10017074262214262,train
0.8541131723480756,0.16407488955745686,0.0004061910325295771,train
0.4423963996254045,1.0069361322886867,1.387126340268079,train
0.25319215731591355,1.9747047248426988,3.1529650120615975,train
0.6528059190312115,0.47535763525580155,0.02129623682081897,train
0.5126839665556547,0.7932199021619595,0.002666862740805728,train
0.6993018628345312,0.3916501589435075,0.003307481490070853,train
0.1865977923240169,2.6299547341546523,4.909466570803707,train
0.2783852423112139,1.790590686822365,3.683175089980079,train
0.23443544241691705,2.1306496485331445,0.38063410634318884,train
0.20470521884849205,2.420440387583212,2.7002148569981665,train
0.8047595625067451,0.22944582073418296,0.0009544192934352789,train
0.7591115895094088,0.2954994058641103,0.004782993334999518,train
0.41318799399579154,1.1114021594589643,0.0021149283579583868,train
0.5455295038193714,0.707826748193964,1.6008465162582273,train
0.24431997424746177,2.0462294684085522,3.6002349515723906,train
0.19859937280665946,2.4878781751815264,4.0340268634135485,train
0.3521987494459253,1.370048032970311,1.2063850449793336,train
0.26903698869927517,1.8558843448669986,3.244182561290512,train
0.3189966138210276,1.5410899533339029,0.19577246608595086,train
0.8124889059386892,0.2188159330633943,1.24147942484506,train
0.1024152917863003,4.249533383977435,2.86290079787408,train
0.7309203424796716,0.33934874949745053,0.004527479635125695,train
0.21420374859547467,2.321320344663782,4.28306726072309,train
0.2909853177830003,1.7076135226026263,2.036212340028513,train
0.6314499858538811,0.5168684500493312,1.1088744087090114,train
0.24784690665548925,2.017336810790008,1.3316227267845022,train
0.3235633007639711,1.5160121494914471,1.4520063145168878,train
0.8795390064638222,0.13256581573844528,1.1471496498921003,train
0.4268016583453437,1.0613779270769363,2.185092042020994,train
0.32189080241847984,1.5251346619225115,2.945698177074067,train
0.6321913563302222,0.5153922519738852,1.2596745440064108,train
0.4589171138135452,0.9523161950234877,0.1683165246381616,train
0.059964638867084245,6.167372893638525,10.180320547800912,train
0.9203587796550162,0.08473767939818133,0.0008215236880202289,train
0.20661044190850014,2.4000120146075012,0.3628300318510091,train
0.3639971077596139,1.3149808906324085,1.56681243408735,train
0.30018021553005464,1.650387453796239,0.0036098686728651143,train
0.4680858051579532,0.9232587618100205,0.12132566126604914,train
0.21880790573374392,2.275614005035771,2.972465267719362,train
0.469805525416591,0.9179035712277659,0.030570715324547096,train
0.42118391315163706,1.081726607402738,0.04963471421895851,train
0.166699066756438,2.898503372857296,4.48965497692675,train
0.9498425969261108,0.05212671703035987,6.214760392538598e-05,train
0.40182176614419973,1.1551010020223083,1.3178552916222874,train
0.05172594694218572,6.79378352901932,6.011832855951664,train
0.19284941927951332,2.5542915368838672,4.041047624094636,train
0.10362179830805768,4.2130440561270746,0.3723044817333509,train
0.25979436827288316,1.9238746887821225,3.4073342652027794,train
0.832485746763763,0.1920052621510484,0.04340678317617454,train
