p_pred,theta_pred,m_pred,set
0.7273601660677225,0.14714587058059958,0.0004924175257200831,train
0.9874475992202981,0.006296020325821883,0.002308688015074427,train
0.6231589929068004,0.21059579877809032,0.0005868974126912256,train
0.8419928486883639,0.08239831697606126,0.008749193890324615,train
0.5305205942994344,0.2716315531961623,0.7611237339420495,train
0.8766143915233373,0.06372312240270595,0.00036550350577013935,train
0.9662653503065038,0.01701202941922786,0.00013481943926080926,train
0.6922592720539738,0.16797880312219537,0.0005199552802528178,train
0.8001835769055391,0.10547019227666865,0.0024670267343727317,train
0.930733892706126,0.03525449329570485,0.02760199633642081,train
0.6985294299257315,0.16421926923042052,0.15472772471080223,train
0.6774832637585726,0.1769062849477142,2.5448655506169127,train
0.8986577225639103,0.05202440824464716,0.0002637520660487784,train
0.7030378486641842,0.16152647706431122,0.0004877446512052082,train
0.5757413074064948,0.24122380940985277,0.012374680848508223,train
0.6373321653821351,0.2016691378994948,0.0010706355125013052,train
0.6533915366338653,0.19167361998146693,0.021330584071172713,train
0.5971300228551144,0.2272581136918259,1.4111662758597232,train
0.9305308200840948,0.03535974576835332,0.015605309836204659,train
0.6274437479332414,0.20788653089772402,0.0016541718447174434,train
0.9189173710173115,0.04139822083551681,0.00019989828263002144,train
0.6155125435368849,0.21545392516635098,0.0072346905909589365,train
0.6338000575200198,0.2038843943747739,0.030421025488095825,train
0.9664679812537879,0.016908965937645792,0.025372491393359214,train
0.5854457034771006,0.23485576295896904,3.9993749682452298,train
0.9259381933157881,0.03774317704898067,0.0012186187621607903,train
0.984525590343967,0.007767370852999833,0.00020199724901927475,train
0.8679134946177384,0.06838125039384302,0.0008006888711436506,train
0.6617532708072827,0.18651781162260006,0.27211739690906445,train
0.5742888046307831,0.2421815490298591,3.501791293875007,train
0.756197116455294,0.13040404988564092,0.022338022122707402,train
0.6426228281772314,0.19836240845552155,0.0015072089862768346,train
0.5896151152484286,0.23213600471930618,2.3691361124235715,train
0.6017872826059708,0.22425050267114477,0.0037398808402448512,train
0.625962322138309,0.2088221930954396,0.0014128473396141867,train
0.5653570523547075,0.24809771089940935,1.532061091043158,train
0.5370564432122688,0.267158650721543,7.032870889641873,train
0.9017861427351,0.05037578867475101,0.0003235718928108152,train
0.590543047811524,0.23153201250050448,0.000659714241224448,train
0.9649163841631205,0.017698425042939392,0.0001499500964176029,train
0.6263204334789637,0.20859591011989043,0.010425459497582742,train
0.5745597817434382,0.2420027824962423,2.0316804465047538,train
0.9153595146330539,0.043255773660977326,0.009646314742640605,train
0.9384034253395679,0.031287748947310456,0.0032802411895447216,train
0.5553571212343887,0.2547771331780073,0.014576867063163758,train
0.9032916658087686,0.0495834251188747,1.1189668714501355,train
0.9872218180314722,0.006409632679808319,0.0012036778211100062,train
0.6003127090800631,0.22520150420895646,4.787931470552481,train
0.5938373915135272,0.22939154461326605,1.4649252762363065,train
0.851921554903078,0.07700403310573511,0.0008962994259347959,train
0.708977863012304,0.15799176784766245,0.002775002686179133,train
0.703733220894165,0.16111191396339053,0.014826936187537137,train
0.7110383422196548,0.1567691050372646,0.24406405093081995,train
0.9116898272489129,0.04517549924139774,0.060160421506538,train
0.9446045867958275,0.028092295124774402,0.004047118125047475,train
0.7373008341557454,0.14133776480169669,0.008604972188705177,train
0.968235592603269,0.016010369666798696,0.007863287404135529,train
0.5659603860568462,0.2476966130231455,1.4264141511313502,train
0.618994238408144,0.2132381310662388,2.03135399388578,train
0.6385539432982884,0.20090429653370734,0.0018158185339144071,train
0.9581026797930771,0.021172803916299943,0.0003615057139814113,train
0.5902380801439344,0.23173046387095686,0.004796033877503864,train
0.941004217262724,0.029946281248958262,0.003459270695586911,train
0.710843693585808,0.15688453128541824,1.51001906932022,train
0.6621794453888323,0.18625590915274037,0.1686434714086693,train
0.7814939249207943,0.11597854951319464,1.5566421034532407,train
0.839054302358524,0.0840009266606625,0.00980871548210011,train
0.6974858323228854,0.16484382758499216,0.000518825634237952,train
0.5931525878829653,0.22983599935924948,0.10807244846057666,train
0.9378249047816819,0.03158639787450157,0.0002016191265336474,train
0.9524381525260851,0.024070621137939896,0.0004914886398258575,train
0.6442315272864908,0.19735965259246302,0.003884229775300949,train
0.925988273973756,0.0377171548999965,0.00030563656876633186,train
0.7492936507469901,0.1343825032111522,0.14115372442433236,train
0.9363033224589254,0.03237232239929877,0.002640440111871507,train
0.8978746559852331,0.05243751869059621,0.0002278354752615878,train
0.6975345264703228,0.1648146753741876,0.0025401067365990442,train
0.9204917906645103,0.040577365982795155,0.0032090947018381987,train
0.8301051430420557,0.08889893917191771,0.010131150954044254,train
0.8188492130371607,0.09509712508072898,0.06161400433544871,train
0.5991605306857256,0.22594539554000048,0.0007682710022831984,train
0.7729777445392307,0.12080847107172854,0.04073595817949754,train
0.6016857502702738,0.224315946876388,1.254459481683153,train
0.8708491107298129,0.06680703456904802,0.0012676201460578081,train
0.9904066446826507,0.004808237231310297,0.0005304536186158588,train
0.8215131163020017,0.09362639253892502,1.570780004058819,train
0.7292576697106916,0.14603415190612423,0.12345372209898024,train
0.6302882169205218,0.2060930678470413,0.002781937196619998,train
0.6143539066758226,0.2161926852371029,0.23263096626369678,train
0.8373653078344402,0.0849233322642079,0.013447685834279681,train
0.5658893425189825,0.24774383185049054,2.7589680025833174,train
0.8472659163356898,0.07952951359878413,0.0005881691295821296,train
0.9103496283008845,0.045877561158482294,0.005998898700289087,train
0.5772175364265086,0.24025166243912754,0.03403293300994564,train
0.8657073043794608,0.0695660666229645,0.03246564387097724,train
0.9242514747563962,0.03862001541721427,0.008048963897774975,train
0.5806239365300455,0.2380131651202586,7.530758189258559,train
0.5968465976915328,0.227441524742927,0.015835686962770976,train
0.9713280081592216,0.014440256423172038,0.00010491510686731103,train
0.5900967978033838,0.2318224177943069,1.8386797173706864,train
0.6027330553059999,0.22364115558203335,0.13553693696466046,train
0.6399152012602337,0.20005300096804257,0.019427244050869524,train
0.6985294299257315,0.16421926923042052,0.02432797731626837,train
0.9332036968847519,0.03397531248691521,0.01470790821618972,train
0.6730130841437242,0.1796262533797629,2.110511728381142,train
0.4595169768553759,0.3221231846010837,96.82833138736845,train
0.5291978630000441,0.27254012962910124,3.165376632087326,train
0.6103641830723955,0.21874192287541994,0.002593468786853869,train
0.7193882943860065,0.15183239015745986,0.0004756861167307031,train
0.5791004448884918,0.23901350544934608,0.006893140716784502,train
0.8070187807179385,0.10165775969403534,0.02025270973132174,train
0.6829792870297605,0.17357439110966477,0.2000123007461338,train
0.7491968075826171,0.1344384437935,0.045316819820274114,train
0.9651159265322482,0.01759686150122186,0.002912488072240354,train
0.9780712067909358,0.011025173833561608,9.929167538647953e-05,train
0.9278451882800196,0.036752789632889304,0.0006950660537937871,train
0.9133599331991964,0.04430133765961697,0.0299973764913863,train
0.9686388704812549,0.015805471219608958,0.0004121918754180436,train
0.4526516564435222,0.32720608174306254,529.2118365981033,train
0.9227520030838285,0.03940018577774562,0.001764257719408652,train
0.8304064563045643,0.08873359751137244,0.18736965442222933,train
0.6310778115201915,0.20559593938588638,0.001620247637032915,train
0.8804870790014792,0.061657269969293105,1.01979777466034,train
0.6444314750747753,0.19723510597761185,0.027034184372348356,train
0.6759731047427984,0.1778241643402555,0.013515693097184929,train
0.8146432281805417,0.09742411500165671,0.0020790724711507134,train
0.6647787007066316,0.18466037707797345,0.3111800332308455,train
0.5913587554069953,0.23100145942466443,0.17308244151976931,train
0.770169273228527,0.12240711418760464,1.0337395289811437,train
0.975119759433208,0.01251847640919923,0.016740766086969217,train
0.6785890515672269,0.17623483226879044,0.22623579186219778,train
0.920883909452707,0.04037303630384159,0.007932903022972268,train
0.6050266865328255,0.22216538613094217,0.0055933919307581525,train
0.9893435585776198,0.005342491820616191,0.0002811431364922734,train
0.968026262728486,0.016116743343760676,0.033323464082017515,train
0.6236430844313133,0.21028924001802152,4.270004570300786,train
0.8704861899253443,0.0670015059361857,0.15048623461058552,train
0.9682268729061879,0.01601480046385395,0.0002443606689590605,train
0.8929079293103324,0.05506194419404742,0.0022198120003867824,train
0.7974904727796455,0.10697677926066984,0.012172859943552944,train
0.8582250673708701,0.07359562427044253,0.020579293081630184,train
0.7285178272920895,0.14646744216047014,0.001969754621280814,train
0.8884105417201735,0.05744467445132184,0.000927941976141946,train
0.6407921914929773,0.19950503343682546,0.0007740619838714067,train
0.6271421868124666,0.2080769059987786,0.0021783476666362425,train
0.9267089419681885,0.037342770261299285,0.0006888573943398522,train
0.9137840244142297,0.04407948844360976,0.008263961320779898,train
0.9528144065769247,0.023877873123999915,0.00023657666871600684,train
0.6757569479390618,0.17795562897185258,0.003386610919563719,train
0.5439117310837195,0.2624962840203988,0.00131757553791873,train
0.6025262343990231,0.22377436630898107,1.9760450860767196,train
0.9850846992144477,0.007485668005519974,0.006763799881523804,train
0.638178418663055,0.2011392995878094,0.03007189147383206,train
0.9914345252069092,0.004291947804523133,0.003907975714442838,train
0.7920656335223609,0.11001930721932962,0.004028506008291323,train
0.973092590564635,0.013545444247614502,0.00405890049916136,train
0.848289658811663,0.07897358408585042,0.0013198519254783892,train
0.8664268118917947,0.0691794953419882,0.024167723711829077,train
0.5535661098216843,0.25597976517994825,0.01133938764110922,train
0.9780702096201059,0.011025677977376858,8.461969807984114e-05,train
0.8635758501890054,0.07071218118980682,0.02607300110103524,train
0.6655574718997836,0.18418294213728015,0.0011978246338596897,train
0.6426413351233576,0.19835086532613388,1.2376466831925272,train
0.595048870439251,0.22860589162267275,7.04468528306459,train
0.6843965436024331,0.1727173738060046,0.00141557786643888,train
0.5994501902784977,0.22575831274821012,0.04366856091350062,train
0.5511990996130243,0.25757215864905436,6.941612474349125,train
0.9838108119046585,0.008127623176923171,0.00021632822471056242,train
0.8768234550533797,0.06361148284839546,1.3437751581387476,train
0.6929182462273547,0.16758288927524112,0.04241140161604275,train
0.6519564211626168,0.19256181588766963,0.012582604625035385,train
0.7936343006840343,0.10913845032797864,0.01456673916019398,train
0.9461177911843666,0.0273141354042572,0.03143052016426813,train
0.7343487722120937,0.14305847795074456,0.0030943119290751534,train
0.628077483100911,0.20748660383504436,0.004294271129516645,train
0.9798897408318521,0.010106197194944877,0.0015616775007241583,train
0.6594418637105405,0.1879397413303977,0.14458736026278132,train
0.6935970818315915,0.16717523942212642,0.007696478005471124,train
0.701318513036729,0.16255238191470756,0.0031956651287042446,train
0.9106991996697084,0.04569438874660836,0.02636624466946946,train
0.6219413833230458,0.21136739648740965,0.01633356486029291,train
0.7710897339946279,0.12188284722673315,0.06001110423673297,train
0.6351905644436858,0.20301156567758993,0.0044150991265666534,train
0.9365139240414018,0.03226350485196494,0.005593736709451797,train
0.6513088688782809,0.1929629073714879,0.0007494961736421252,train
0.8707696500049854,0.06684961018869717,0.0006209854100683802,train
0.6305124188033181,0.20595187878610355,0.0018996981463004431,train
0.698650291020192,0.16414696804988926,0.0005229645252166992,train
0.6671444718900872,0.18321087673127767,1.2733136310437025,train
0.9438299992168515,0.028490865088313888,0.014720698671366085,train
0.6733601827759411,0.17941473156292775,0.24368601849473503,train
0.9001642278774662,0.05123015020634891,0.09950112261591466,train
0.5790589517276655,0.23904076868227286,0.06493107080530285,train
