p_pred,theta_pred,m_pred,set
0.6021750831451536,0.6728711740186502,0.024880064886179075,train
0.3659406888787708,0.9187947152879693,2.22157678964592,train
0.7210081313257741,0.500531291049285,0.007880755094769595,train
0.5962683184684151,0.6806834792469362,0.059301813087236706,train
0.26665327412633605,0.9740869772060982,1.3972028395419673,train
0.8324579992716047,0.31523577301238914,0.05688058624056654,train
0.6271910369570467,0.638958328390835,0.06870867985773166,train
0.3600140974707944,0.922984192290204,1.0274471534981804,train
0.271868786746373,0.9719907384565224,2.16498767086844,train
0.21132996263688641,0.9907985672609527,30.706410184841577,train
0.7192677147770368,0.5032524792736148,0.10488948898695423,train
0.48435295532120026,0.8135716329448566,0.09161616702083272,train
0.2728282151043605,0.971595216536049,14.971583445069335,train
0.250226554868614,0.9800959983972916,25.685698105254513,train
0.8911398186311694,0.20951788026000695,0.07421064873620072,train
0.6645062161425601,0.5859654140173264,0.009585470698662215,train
0.2598286412633939,0.9766926786391054,39.54610452745264,train
0.40092344448414396,0.8918875185447397,0.0077445982184159495,train
0.7259050543891904,0.492845085893846,0.010213620109081643,train
0.6926563470965901,0.5441597813802675,2.292814437287302,train
0.6606900870334358,0.5915135566855665,0.21880356501829634,train
0.43232352513783323,0.8646727668989482,4.270236152076636,train
0.6992269818471792,0.5341827180667784,2.3749207450917864,train
0.6802642657377256,0.5627522920248875,0.0553994041670113,train
0.5725725562769148,0.7112538620646632,0.01686830553836682,train
0.2593315007590242,0.9768764167351808,0.11415125146486757,train
0.4199120701423046,0.8757669494108468,0.015597515488237448,train
0.4483119422432469,0.849747489355621,1.1900010168855857,train
0.21954026376925434,0.9889420360414982,17.29576240608504,train
0.32067650684833154,0.947983778288395,5.187831092074707,train
0.5657758824841194,0.7197908774869847,0.034235408261333415,train
0.9005483220724662,0.1920803089567279,0.03222260571865448,train
0.20347720761550975,0.9923810095361353,67.69713158955469,train
0.5542144536380612,0.7340706210451435,2.9749536207474194,train
0.41574239078850816,0.8793959549257795,7.804155037743614,train
0.2770637729853237,0.969812328614663,0.11462674291864158,train
0.4618453975300112,0.8365682827903312,3.674634698997345,train
0.4180675399803669,0.8773784349353979,3.112134326252138,train
0.7669001301779884,0.42681270165578233,1.5846536432371519,train
0.698311747755367,0.5355773340355889,0.02410934336996526,train
0.5698975629835354,0.7146262855961205,3.9929789716075206,train
0.4935412963487783,0.8038055509988337,1.5122624825312805,train
0.27171904654584483,0.97205219077212,0.1776851860871838,train
0.3839598223147266,0.905395156907682,8.000309643329205,train
0.6961507301624308,0.5388639734921292,0.01845530120731822,train
0.7908027993482268,0.3869611973697801,0.005691968193262976,train
0.9338470780437087,0.12932198070019163,0.0031620889422597645,train
0.5079068990245214,0.7881078211925787,2.2816027266920718,train
0.7126752778678417,0.5135093892204488,0.3563929375241457,train
0.3448078761789854,0.9332316810053987,2.381185524614201,train
0.8598903095750358,0.2664778871393524,0.008463614608937317,train
0.5397263913501043,0.7515275026333812,0.017955327550849973,train
0.39046528297341615,0.9003162180871083,2.9802566959981984,train
0.32580040173418306,0.9450083907099521,0.20111637626653603,train
0.9289366402316996,0.13867755622845335,0.0016723047820135016,train
0.5704974323662857,0.7138714223349486,0.5560918110340094,train
0.7179243858816117,0.5053490075367031,0.004032917248163912,train
0.3810512024728945,0.9076248592324337,4.933699608060846,train
0.6031984463961073,0.6715100040294995,3.334400581981537,train
0.4906330777790314,0.8069199875378059,0.009746137857180006,train
0.19929863829388253,0.9931480034272642,47.77546915862209,train
0.3593477060408417,0.9234484450975722,2.142120622856614,train
0.4708725170885464,0.8275048534031437,1.6903482842020316,train
0.5383192750638551,0.7531966632554996,3.0530029972640955,train
0.30157314162706567,0.9583201299168361,3.3063061390287,train
0.42667300079177317,0.8697774999288235,0.03777774656356334,train
0.18523745778606487,0.995361838200743,100.4250912460735,train
0.6563867242565007,0.5977353708248812,2.1268578280786032,train
0.8215318186819415,0.33432318033045594,0.0012251123479660668,train
0.9030925410849343,0.18734234259543703,0.005764554952566988,train
0.5397518890619278,0.7514972132767624,0.08601608598015535,train
0.566262576290413,0.7191830435993782,0.09565026414138893,train
0.6190700318318181,0.6501125847297649,1.2533582287661262,train
0.8009985667187041,0.3696689655715303,1.5429706821305915,train
0.516173332445063,0.7788415994631004,0.011906823894466121,train
0.2583975747944046,0.9772193584155664,20.77648155133841,train
0.32971782449978343,0.942676190369333,3.4808479251018842,train
0.352676946004577,0.9280193668554293,2.141426717821297,train
0.4725850837173077,0.8257610897948104,0.007074273563121195,train
0.2736575293334648,0.9712508534699096,8.380197611221694,train
0.5074265501594758,0.7886410656929059,2.0457321614283424,train
0.4796713284891405,0.8184641154868209,0.021119975435776213,train
0.4737593371815994,0.8245609930992371,2.3051056489491724,train
0.5042819786756798,0.7921177191564258,0.014980112538618395,train
0.696134579244213,0.5388885037849063,1.5197017658422762,train
0.812529911419953,0.3499039635912672,0.004336501510575109,train
0.473237122052424,0.825095147941454,0.32863058596248657,train
0.7174538822923187,0.5060825360651904,0.07608317292391809,train
0.29551187907576737,0.9613482307233849,8.203548247397183,train
0.5797704783608802,0.7020994154873517,0.5668582076168374,train
0.38658636866845464,0.9033598178053417,2.889918473483945,train
0.28280785375507683,0.9672986423667143,15.135187421200305,train
0.645837166750608,0.6128309921377002,0.02679705163601286,train
0.49255286099156675,0.8048664913234184,0.013412359376485682,train
0.4764155057204674,0.8218330421569139,2.635230811334988,train
0.4683132120306712,0.830096379111884,0.077411855930863,train
0.3890069072296344,0.9014658094150028,4.061984167624101,train
0.23529282492611167,0.9847831413709107,23.894589576669432,train
0.8246152828466681,0.3289560044335501,0.04907196026423039,train
0.3846043089138515,0.9048976555982169,5.352762228734098,train
0.5242979316045038,0.7695709588307356,0.306758770364448,train
0.2205595618710848,0.9886968647902125,80.4945941282307,train
0.754348900371462,0.44734500768381613,0.04268022240600552,train
0.7957212774578465,0.3786410097692847,0.00141061976028832,train
0.43582700162758214,0.8614628010112584,6.075477654554964,train
