p_pred,theta_pred,m_pred,set
0.9414816938027433,0.06030037472479043,0.007278417537566204,train
0.9409997169045953,0.06081244024207867,0.008573736878488752,train
0.7909841768695101,0.23447731537220085,1.1013857126035633,train
0.9191133419870046,0.08434583236285946,1.0424834057221795,train
0.8598044446204663,0.15105030556780605,1.1041114960976095,train
0.9015207729116397,0.1036721939956566,0.00041800833764122443,train
0.8095393936690296,0.21128984284958624,0.0038892880546174233,train
0.9675508034053806,0.032987345477079426,3.754712624409615e-05,train
0.8090283015206977,0.21192137919723203,0.0001564874637809002,train
0.8586410467606375,0.1524043177182138,0.0012013184797954107,train
0.8091550221665302,0.21176475831968788,0.0007859185978905235,train
0.980269752640232,0.01992748739784113,0.0056768780734582774,train
0.8575351293356737,0.1536931336258685,0.002293928373431341,train
0.855239619697174,0.15637359235426246,0.00183347441132059,train
0.869471558167032,0.13986965628400672,0.08277108413187464,train
0.9292634216610801,0.07336302636743047,8.647826450902797e-05,train
0.896010589380272,0.10980304757227674,0.07695732855034533,train
0.8947312266715125,0.11123191120293442,0.02136592055724346,train
0.8900680970117681,0.11645730568659107,0.008305263861884777,train
0.8658206033164769,0.14407754740306977,0.044582674430914356,train
0.9149166390809711,0.08892232268645253,0.03603588365629539,train
0.9194483303284314,0.08398142974294427,0.001799639830649246,train
0.7182436125946596,0.33094647417354517,1.3058016920152897,train
0.9365154124335553,0.06558929974964178,0.053542045817700355,train
0.7600542778605099,0.27436543001440805,1.0931654367070374,train
0.9028315338646322,0.10221930568926316,0.00042735811909432834,train
0.9075555043670425,0.09700055287647866,0.00024193734404748404,train
0.7578078052913081,0.2773254805149349,0.06588815126768274,train
0.8564479939050783,0.15496168237835106,0.0002303190427061386,train
0.8922191643493833,0.1140434766381606,0.0713887744042643,train
0.9010616616834499,0.10418158677493373,0.0003150370533363636,train
0.8838227528105402,0.1234987423189126,1.0198344029110162,train
0.8850274264625599,0.12213664410122359,0.05791202874675185,train
0.8408183828727082,0.17337959610855644,0.000226380059063827,train
0.8535960467830043,0.1582972102342255,0.00019260338084472152,train
0.8641414236103604,0.1460188388387525,0.00019148400852608575,train
0.9309236610804855,0.07157800175819022,0.004025711419075893,train
0.8544139151365189,0.1573395244662745,0.011505527942686356,train
0.7845791901264946,0.2426077684662815,0.0003834765823799307,train
0.780026570277289,0.24842729542061726,0.00023986072967524015,train
0.8088254369220558,0.21217216157005683,0.0006496609103502946,train
0.6033992924385688,0.5051761248820454,1.0930443176092683,train
0.7938119316932091,0.23090870763854285,1.180337650241193,train
0.9592478116543568,0.04160583116666176,9.386382337123762e-05,train
0.929441592117757,0.073171311753329,5.232045984607172e-05,train
0.8376394840247006,0.17716748106131416,0.020462089700925442,train
0.9308937894211301,0.07161009046737062,4.730064812375809e-05,train
0.8663023482298183,0.14352129944696157,0.00031683119059149235,train
0.9373933002060064,0.06465234072836819,0.0006754943753702969,train
0.9012433275077824,0.10397999400785261,6.836617971945839e-05,train
0.7649304322286083,0.2679703875539929,0.021915609647309302,train
0.9811227988159869,0.01905765006833028,6.125169812062175e-05,train
0.8657958529150395,0.1441061338736477,0.0005977801720182118,train
0.8470728779016952,0.16596854564462732,0.0412992605759778,train
0.822401788164111,0.19552620995953526,0.00028765618363683367,train
0.9395749072239106,0.06232773236080716,0.0024637028637568147,train
0.944087143062649,0.05753680453081372,7.361583956174153e-05,train
0.9348922941869922,0.06732394971161346,0.029540328419395252,train
0.9477980157936585,0.05361386293716829,5.005134423378419e-05,train
0.9548696484780376,0.04618044155779994,1.024208152414442,train
0.9831658935074858,0.016977410604287323,0.0004867358035779154,train
0.7807604163065658,0.2474869414970377,0.0006956261346537104,train
0.867063202201702,0.14264340727867697,0.02114809167133442,train
0.8889571118145488,0.11770628781020735,0.0003149457560130044,train
0.8316159543605208,0.1843845380446002,1.0822930330237075,train
0.7342754879144129,0.308870996650028,0.002592751209862232,train
0.5974993074664946,0.515002154229035,1.490438321966929,train
0.8125869952502393,0.20753229943272558,1.0671655610585007,train
0.8047676538932801,0.21720167192885453,1.2116692284638955,train
0.7550773922569991,0.28093502868586306,0.0008437208789764783,train
0.9779358886557088,0.022311164617815873,2.2499904986505947e-05,train
0.796451064334279,0.22758958989449016,0.001423381774019826,train
0.8154738797144105,0.20398588721403216,0.00046629805065802316,train
0.9250673981820782,0.07788868122454001,0.004318689944659513,train
0.8043307307652806,0.2177447377138971,0.032816084731939824,train
0.9355811850555134,0.06658735450476996,0.010894911150715437,train
0.8748016348921496,0.13375812130592812,0.0017547701123536296,train
0.8368984336390206,0.17805256156769053,0.0355695375942338,train
0.8632074278055148,0.14710026011055102,0.06037628132241683,train
0.8513812249475764,0.16089527780730062,0.020402940295571066,train
0.7472954273989819,0.2912946868937551,1.0626008610736826,train
0.882329234227906,0.12519001118999376,0.024260971545829024,train
0.7766111088059158,0.2528155573754482,1.0496002931349464,train
0.8233972630496111,0.19431649361395198,0.11478478880114935,train
0.8611339669865843,0.14950519201620352,0.011358037974259492,train
0.8195608849130713,0.1989865883620659,1.1687764889486778,train
0.9397325031912941,0.06216001528920992,0.005388445937996199,train
0.9312570629104668,0.07121992498374151,0.0001437755567248865,train
0.8430581642257949,0.170719326651317,1.0945176554072102,train
0.9338287089655041,0.06846225268411439,0.012903676432484893,train
0.8928797244394735,0.11330339425461423,9.458203669087568e-05,train
0.9369605626665706,0.06511408656590317,0.011356583019043515,train
0.807146387042966,0.21425023057895817,1.1363402832114196,train
0.8184669126634726,0.2003223073454283,0.002404281841638968,train
0.9239350097173267,0.0791135456178906,8.4917065632237e-05,train
0.8832759853761778,0.12411757299316495,0.004572989289354604,train
0.9202464783020143,0.08311373362300575,0.07500724020540946,train
0.8902551453705737,0.1162471771492099,0.00036628324007685327,train
0.6843586141593365,0.37927320904478246,1.205291147049663,train
0.845694913668974,0.1675966065564076,1.0599850843668095,train
0.7855619553021913,0.24135595068302726,0.0007795866030451664,train
0.8721392663761696,0.13680615867832205,0.0002096827583868487,train
0.8946958981659765,0.11127139703060548,0.0003307018733395177,train
0.9151272196817298,0.08869218546795939,0.03308932026007285,train
0.8210586672289333,0.19716071382580602,0.0015320699767096817,train
0.8303264108227779,0.1859363894487795,1.1696213250464997,train
0.8880528992595013,0.11872396652608558,0.030432061823140972,train
0.9453058839660189,0.05624671712711629,7.654309273128446e-05,train
0.9736004146553277,0.02675431140984743,0.013094430526779756,train
0.9524348583279049,0.048733564526921874,0.0318614183881743,train
0.8166517554091507,0.20254252296083847,0.09254615225878494,train
0.7986872371552767,0.2247858527090962,0.0005833477355047763,train
0.9296023429119754,0.0729983725434587,0.00022096196267372875,train
0.9222338313036396,0.08095647445232436,0.00011581245153400084,train
0.7881003810965338,0.23812981005897318,0.01474466698870123,train
0.8836137436492529,0.12373525340452195,1.0691644725286638,train
0.957110765661025,0.04383615163433716,0.0005970439355962887,train
0.892635457661398,0.11357700355466177,1.019992102779603,train
0.8872040688143509,0.11968025682670475,0.031189030699980302,train
0.8037731019983491,0.21843826107715356,1.0062650467302816,train
0.9319839464488717,0.07043968928516157,0.029295387683238975,train
0.9126147494488077,0.0914414486111024,0.0015496230215604624,train
0.8238007993947525,0.19382652660583696,0.00012716871831145026,train
0.9397961244777965,0.06209231609528426,0.016101067914018354,train
0.9568857482302113,0.04407127999556175,0.00016754051993807245,train
0.8498115955398593,0.16274060637232568,0.0001521315585417277,train
0.930143287037254,0.07241663261965094,1.0118545997498496,train
0.8717743735169269,0.13722463452049746,0.0444907128908053,train
0.8182346639927676,0.20060610822345804,0.0013397435817686044,train
0.8775632715216148,0.1306062219433696,0.00494379871895534,train
0.8182065431488222,0.20064047651463207,0.020647274053159533,train
0.8663275856463369,0.1434921675290292,0.06917557916006221,train
0.9211041286168525,0.08218218873021205,0.03899715628189516,train
0.8493098652499046,0.16333118252137188,0.0001752621724687255,train
0.9088363506747512,0.09559023327341085,0.0003990947694014623,train
0.8494194367197551,0.1632021784830294,0.05980869290431024,train
0.8893347303385095,0.11728158977056573,0.002478555116605437,train
0.7499227034313481,0.28778513985457904,0.18343569217096511,train
0.9637398070700154,0.03693393048217172,0.008298348471610819,train
0.8149572042847544,0.20461967720003285,0.0016148873559901533,train
0.9127340624959037,0.09131071957292061,0.011674924765261706,train
0.9785589825011329,0.02167421547404258,0.0018337812576206113,train
0.852148250570597,0.15999476427245782,1.1075302169008658,train
0.9205968229021071,0.08273309872149787,1.079474207859474,train
0.960381849054822,0.04042431417346112,0.031069418093996902,train
0.9200978094249104,0.08327529999775295,0.00021352658752933035,train
0.8972461664089256,0.10842502156435532,1.09879825719065,train
0.940456878240788,0.06138948111591077,0.01694766139077695,train
0.9502587915924023,0.0510209192824888,0.01712059939635122,train
0.8618626574497338,0.14865935111755063,0.0016261795462095404,train
0.9358116853622401,0.06634101359844706,0.0005332887660656667,train
0.826724636239039,0.190283606467117,0.011010067321250433,train
0.8426069163066257,0.17125472117916218,0.016613023282876636,train
0.7675803892376493,0.26451206332809246,1.0634684026142698,train
0.8644514426570471,0.1456601435599965,0.114124980595246,train
0.8870075817226318,0.11990174910747384,0.004143865525905556,train
0.8737582616409757,0.13495153009572794,0.00028590361510455085,train
0.9271852441558657,0.07560190149666296,0.0032353175108370785,train
0.8812044031681151,0.12646566728010158,0.046492739539930335,train
0.8438779842401306,0.16974736327306778,0.00010918953288264779,train
0.8388294435142851,0.17574787862207022,0.10576071748942727,train
0.9344778948285689,0.06776730691036013,0.0008540612285031358,train
0.8148358288180496,0.2047686230655064,0.0024643132699890555,train
0.9119389348040554,0.09218224860124957,0.03473415284524137,train
0.9197464933170935,0.083657197652422,0.00016628486857835493,train
0.9183415381871091,0.08518591159812539,0.0006247906900182443,train
0.8226235177031036,0.1952566341183072,0.0417699206650493,train
0.828697693175388,0.187899854797736,0.000113362602973416,train
0.8941380422255304,0.11189510608032135,1.0256768625372934,train
0.8190714519585084,0.19958395600592896,1.0015575260899507,train
0.9161640538864685,0.0875598322148297,0.011920157752090672,train
0.9424975477536213,0.05922196151627773,1.039497278097063,train
0.8197628928803412,0.19874013556118697,0.026423764334079572,train
0.8390003658102893,0.17554413650752987,0.0003236549637328415,train
0.948088861702988,0.05330704514644111,0.0011940721814672987,train
0.84701299803082,0.16603923848464303,1.1432963958901927,train
0.9158968755941458,0.08785150187484755,6.318518816074348e-05,train
0.9417809340764739,0.059982585509607035,5.2719132560090706e-05,train
0.9316018273579018,0.07084977944757416,0.0005264938695784683,train
0.9323471844680578,0.07005001813956016,0.04086450631270604,train
0.9201319999036799,0.08323814107488348,9.312090871128607e-05,train
0.9187577948070427,0.08473274434736089,1.0313998347791666,train
0.9404040668528166,0.061445637726661874,0.002151072914758581,train
0.8942481214225081,0.11177200157486916,0.00982788479112889,train
0.8412670749702873,0.17284610108768314,0.033845968643157344,train
0.9353871008261411,0.0667948237938359,0.005460592080297701,train
0.938099638316611,0.06389911139916976,0.007095174801918604,train
0.8079353174912801,0.21327327627522474,0.08962649195274287,train
0.8928572607525296,0.11332855326417879,0.004639374218885951,train
0.9300854190040182,0.07247884866122331,0.022065543221473683,train
0.9203405505701499,0.08301151376951141,0.008908721138260765,train
0.9186512576107011,0.08484870894035206,0.04023500703444087,train
0.8492768619986942,0.16337004218121162,0.06768792198071177,train
0.8710163718220366,0.13809450572530427,0.011478496168470817,train
0.9534349873842991,0.04768403939754532,8.384324896776728e-05,train
0.8971905408579139,0.10848701934984896,0.10356856006090173,train
0.9437844282005028,0.05785749887183609,0.002516439956207637,train
