p_pred,theta_pred,m_pred,set
0.3775837842754473,1.254792662481321,1.9968435267301863,train
0.7126960872789272,0.36906953739304793,0.09314729339634552,train
0.9447692966872427,0.05762917983532656,0.007041456344446749,train
0.38440543424396423,1.2257836503207882,1.3961201507518546,train
0.9304015860554162,0.07345576523949537,1.0907220694218065,train
0.08859406213963092,4.719356572012319,0.2781592455770288,train
0.061899323342128845,6.038722648221306,8.127658454128426,train
0.11389076394680978,3.9263287947872447,6.883128340111533,train
0.10364797703334573,4.2122593816464855,7.290792368647217,train
0.2791536157799274,1.7853702702729115,2.3986475550577797,train
0.4126995166061133,1.113242966245338,2.2796244609720477,train
0.6108914761197636,0.5588684697262418,0.3694619027125251,train
0.24994108171908175,2.000471429576444,1.7527031364595764,train
0.9186167566737687,0.08671344394987202,0.0006989149661416913,train
0.6501707491790668,0.4803689278241148,1.0990723227788466,train
0.8682812385127372,0.14634626571932818,1.1310824015192262,train
0.1354627725700478,3.434004772963309,6.115647587054446,train
0.9732033245352579,0.02734753681756974,0.0005852398664125233,train
0.8271594931200742,0.19905132863110575,0.0006101716131711662,train
0.5353674157325572,0.7334052747029776,1.1945594375722062,train
0.2173234891855215,2.290191332149284,3.163077096285823,train
0.08356813318022394,4.918463361380943,6.38019636594927,train
0.2695121195691313,1.8524840194161358,0.27988996206942024,train
0.9465064464409961,0.055740100475681675,0.004653567333625338,train
0.11304958901003659,3.9483361299647264,5.274730300597742,train
0.27503318686528305,1.8136202510125905,0.22677296795548957,train
0.47513642730520234,0.9014883543154766,0.009105365929641993,train
0.6745232646753188,0.43518258344307936,1.0976652459023357,train
0.5877593995902456,0.6087364364839347,0.016142204398829213,train
0.6633660960645381,0.45557588622071954,0.015278651279319665,train
0.7337258289286386,0.33487207947311903,0.09281055414704209,train
0.3036249595510482,1.6296208471475966,0.0022603238468814923,train
0.23169266891654589,2.15502699296502,3.3007666701753053,train
0.616039226031664,0.5481548269846006,0.03239539781354426,train
0.11698159773183765,3.84751334127834,3.0779829510195587,train
0.15870874582864403,3.0202987929908014,5.530408898070923,train
0.13316690160904626,3.480647219017283,5.205730373804868,train
0.3589146584460114,1.3383694529273975,0.015979610588701582,train
0.8114004940789195,0.22030359314721526,1.212094600061401,train
0.41811073195467435,1.0930314656683402,1.9554508990092279,train
