p_pred,theta_pred,m_pred,set
0.11926869787884434,0.3464101553871045,2.078955454495266,train
0.6727665157858249,0.07621081487904346,0.0007637715338008587,train
0.4853642942248153,0.1346066275411577,0.1834931667410117,train
0.7285475217136698,0.061376167721448716,0.07757703692015905,train
0.4192722649283035,0.15957448894561066,0.0073146174702568715,train
0.7140380409475419,0.06514496816933235,0.0032990951270169635,train
0.9474029943176455,0.010747968939297858,0.000533823955912652,train
0.4543478706872537,0.14596100775639387,0.014335606912248312,train
0.0704526915426697,0.4117261847446918,2.451024775977128,train
0.5932632532460747,0.09915620850067375,0.000530182119213345,train
0.8475619610926879,0.032537163201018515,0.0010053686187288333,train
0.09714587953488668,0.3726861488240757,2.1232084643733318,train
0.18267480212258724,0.2882364738323523,2.1528416445881526,train
0.27455691959359757,0.22780590057609373,1.235075036977665,train
0.3651899520786068,0.18246987670566928,0.0015938590621884055,train
0.3793111358014218,0.17624299909503904,1.192319302517164,train
0.8083732743690171,0.041653878929197474,0.0009938993486603633,train
0.04051629975256376,0.47334531114170686,2.3784172135997945,train
0.254879901337917,0.23920593134987733,0.000715406960317348,train
0.38146967968377143,0.17530757603619573,0.0346550403527352,train
0.7938810719604205,0.045114959775715335,0.07225609042130525,train
0.8528679380507205,0.031328867081932166,7.597082422719623e-05,train
0.4008644637018575,0.16708724726398672,0.08096674449699941,train
0.7761244759834224,0.049425245786349326,1.1015536278527895,train
0.964921654226881,0.007116232502607178,5.517606261760464e-05,train
0.963431582865642,0.0074230724144009885,0.003645529280118571,train
0.34083592187396217,0.19367695538545915,1.1098550011117023,train
0.15857569434085933,0.3080936373216372,2.1452143941699386,train
0.7611715789743481,0.05311657845027562,0.0038088492171383316,train
0.9033362061422556,0.020126791441901437,7.541239586997774e-05,train
0.17420360414672317,0.29496378240514987,1.7040169277245383,train
0.6382156745800464,0.08590045398212165,0.004114770869122834,train
0.49860283723533694,0.12993650174858506,0.0013999887457962683,train
0.6776794329627313,0.07486553375242622,0.0009522675048115015,train
0.299125046121963,0.214455927835556,0.4715803177625548,train
0.3161143322063832,0.20572876002399276,1.6853241531650598,train
0.07411708848318622,0.4057301868695987,2.5987885632670515,train
0.6980412501634187,0.06937178051423987,0.0005403637258586247,train
0.2798125650929825,0.224871969067711,1.6615881577749958,train
0.49329843645641236,0.13179566935959086,0.1559457177246549,train
0.3218563910624188,0.20286399189508764,1.4082301128753838,train
0.4633279657871531,0.14261140370999026,0.0005443783252747064,train
0.8950005960635979,0.021941875728562432,0.006098057152172543,train
0.7206447915214484,0.06342135663211379,0.0036957126013489757,train
0.40836509737846916,0.16399336693423128,1.3142851965606808,train
0.4320722087497844,0.15450456595903295,1.210071781935642,train
0.5051514881354313,0.12766293177823385,0.04654682291799889,train
0.28747688394896515,0.2206714513755076,1.1619776694407262,train
0.2568515597958811,0.23803251122830504,1.4867453849712944,train
0.774983081572738,0.049704999756801316,0.11385407390851644,train
0.5492263418764572,0.11294556469888584,0.0003292122348667144,train
0.8347189150334611,0.0354870768333454,1.088664223171707,train
0.5948220778830146,0.09868330413238358,0.0006218192472502662,train
0.13264342169062446,0.3323680018504698,1.9922418606637629,train
0.17114966735916737,0.29745327779867936,0.020471347175245715,train
0.4056369025126579,0.1651133982686127,1.1772116379368562,train
0.6416834815606616,0.0849092362293763,1.1636946899986147,train
0.4820741722276779,0.13578306411688656,1.2459712257936846,train
0.740472310525277,0.058323430444991664,0.058535617506686254,train
0.9254957955360075,0.015365859702705986,0.0055795703521655795,train
0.31280089014770546,0.20740086130927649,0.5975638510826622,train
0.14799893969286154,0.31758004025297737,2.267820649188656,train
0.5292873985162228,0.11948185323648197,1.348808305783622,train
0.14027036573515578,0.32486101592935157,1.7615396705866526,train
0.629386023534709,0.08844386378010505,1.0696927842865798,train
0.05656798099140293,0.43699255782259283,2.5959892732358867,train
0.5542966709304471,0.1113137635963477,1.1063507526736613,train
0.5058982430082242,0.12740517262296003,0.040210129285373104,train
0.5267490911249997,0.12032801942753901,0.255229069600609,train
0.7136381322372476,0.06524970781361616,0.005749261414342797,train
0.7826389153087943,0.04783483724971804,0.0003078193562987412,train
0.1885939602437018,0.28368250869246847,1.9149004621890109,train
0.7694406046092076,0.05106815735420689,0.005961232017627843,train
0.6049888119416319,0.09562308377182838,0.009504313500976972,train
0.3807519495397449,0.17561813942463755,1.0767250167203803,train
0.9120265864170481,0.018248666770723565,0.016132097209841344,train
0.1266038942871377,0.3385615870227817,0.013044415460706697,train
0.810972260378753,0.04103843770977067,0.04179594647031743,train
0.5316613276109773,0.11869341670144862,1.409675917203675,train
