p_pred,theta_pred,m_pred,set
0.7832686173891084,0.2767012207553119,0.0003074466024526296,train
0.9939509384661257,0.00608587536846561,0.000820665792442003,train
0.7594861981640758,0.316679621588021,0.0003315687660252592,train
0.7903034144238738,0.26533680830544526,0.008365350547037955,train
0.601809907639876,0.6616542654169821,0.4373249291062163,train
0.9371039091052871,0.06711752056905174,0.0001269056143423969,train
0.9868670290113865,0.013307741167287501,3.323103845154135e-05,train
0.7742744315547375,0.2915317350619562,0.000311176807527617,train
0.8334825770977341,0.1997851274613267,0.0014952149630864892,train
0.9646667967336724,0.036627365413596236,0.011330183933867964,train
0.8097878819045906,0.2348912873924931,0.08201660009437545,train
0.5940049437247226,0.6834876722228531,1.797196358394662,train
0.901770219946292,0.10892994454791194,0.00017093791031144753,train
0.7958179146441194,0.2565688477208865,0.00027038879450335665,train
0.7144918831183242,0.39959602568976127,0.007672863159989327,train
0.6772268799799407,0.4766100247373817,0.0008282184319412227,train
0.6978370424298445,0.4329993095781137,0.016457188337541763,train
0.5573524776278587,0.794196742887173,1.251006907669526,train
0.9614438842420711,0.04010230486652233,0.0066764486738222694,train
0.7953394533444387,0.2573247759745281,0.0007983252570967894,train
0.9591351876176482,0.042605894257569776,6.62407248531472e-05,train
0.7382061803011445,0.35463509610832444,0.004347941356014656,train
0.7577209128097216,0.3197471299714798,0.01856619092595177,train
0.953648706943295,0.0486041586584578,0.03092959912734169,train
0.47181734814384646,1.1194642459291737,2.3824680541064405,train
0.9606613262114548,0.04094957579242253,0.0004222228709749593,train
0.9906591990580701,0.009428874178740054,7.611235730943807e-05,train
0.8697749739558784,0.1497226638423923,0.0005414072004264579,train
0.7068826402284345,0.41466198643220653,0.19267690336715476,train
0.4032755887796068,1.4796938565664277,2.49417952503438,train
0.8009407755004248,0.2485317648801233,0.014873510874320168,train
0.7017338872936573,0.42504162633024767,0.0010854549336152802,train
0.5119714540118868,0.9532339003744186,1.7542066807680996,train
0.5611373216369381,0.7820949729075601,0.0037324557069066044,train
0.6812527460344446,0.4678839913981636,0.0010606159819957278,train
0.49413255342816814,1.023748472069387,1.3550889895018687,train
0.5097510519659989,0.9617419054717347,2.475067558578494,train
0.9250745704236902,0.08099393494515095,0.0001645916335013895,train
0.7143103032739249,0.39995180724212287,0.0004248830033104145,train
0.9732264692489038,0.027510072523776463,7.252866446579634e-05,train
0.8381596184246316,0.1930901680512318,0.003899188191847757,train
0.4725628085116116,1.116120824551576,1.66421058988771,train
0.9640084892029187,0.037335263330347424,0.0029857858751839803,train
0.9330229300723285,0.07178502024862277,0.0023534892698905087,train
0.6775579104864006,0.47588860601173844,0.010103305649211618,train
0.8008992629446862,0.24859647931660622,1.1152354841287797,train
0.9939715142481822,0.006065048812166074,0.0003867029247129338,train
0.5468614201423495,0.8286168363087258,2.247825235413147,train
0.6266002851469322,0.5959137327323571,1.2308996012736002,train
0.8278824826614354,0.20790090495120728,0.0007246365873805225,train
0.7976785019065542,0.25363789748610666,0.0015385579106040857,train
0.7643797864128664,0.3082501889445144,0.009641129385119424,train
0.7783556487779744,0.28475973877752314,0.14678113729759482,train
0.8220375286006947,0.21648947305634603,0.10758852729660255,train
0.9712604094398222,0.029589994898230776,0.0014283190139068901,train
0.8384192617668309,0.1927206895183493,0.0040470255130811966,train
0.9831082957827365,0.01718193640489485,0.0032112043893248016,train
0.6585160093975189,0.5185659660953532,1.1868955759842885,train
0.5726932832183655,0.7461353735114511,1.5454917845031142,train
0.7580641577560696,0.3191495597946219,0.0010531439573380607,train
0.9739930701341144,0.026701350002731106,0.00014292111421939776,train
0.7005306236682086,0.4274893433832647,0.003212524799990019,train
0.9720736453915052,0.02872864081943849,0.001088940556304772,train
0.5525810623769899,0.8096892349122262,1.401853957704675,train
0.6388564717398921,0.5652968142853001,0.16526984602638078,train
0.6111653762979143,0.6362183441369347,1.4911396290145418,train
0.896734199700123,0.11515764686393148,0.004571230578930814,train
0.7904663929909113,0.2650759208323459,0.0002915032859022446,train
0.6927476484958258,0.44352709413206415,0.08061114334559322,train
0.9563602130779567,0.045631119242814044,9.162759469048563e-05,train
0.9631111582929736,0.03830174885774196,0.00024382026066689303,train
0.7771487919556621,0.286754879311518,0.0020851403689314324,train
0.9506881897760616,0.051869593789267476,0.00013309163859707635,train
0.8155267017584231,0.2262014203137912,0.08596672681099714,train
0.9718340804048028,0.02898223077695028,0.0007528177943025956,train
0.9402633433232547,0.06353183616157243,8.916793148232963e-05,train
0.8360849633397466,0.19605069322798707,0.0011118684415798604,train
0.9552304673304052,0.04686778133732772,0.0011789958501239514,train
0.7441678804399499,0.34378280262351946,0.011216807353092308,train
0.9334066588542409,0.07134440333595071,0.01838144926508175,train
0.6791986217563668,0.4723233645764182,0.0005610827550932945,train
0.8043002790699795,0.24331673881340699,0.029503135424993908,train
0.3400507791853518,1.9407372698738294,1.8209010590292687,train
0.8291236057828232,0.2060927864378468,0.0011466794575359452,train
0.9949844309555744,0.005040851784593903,0.00017662448981041026,train
0.6769287040491547,0.4772604471022486,1.508743045660439,train
0.6752986629951933,0.48082626961623043,0.13221177885093208,train
0.6505416320508066,0.5371806364606362,0.002298994149579131,train
0.7836475146588922,0.2760839296929083,0.10971010691413367,train
0.8248627035662365,0.21232296681201568,0.010901393045569424,train
0.4479761707614403,1.2322615917276716,2.031554219064517,train
0.8054980885160038,0.24146787466911768,0.0005234557119293521,train
0.956309218284638,0.04568687708953756,0.0020200606935744285,train
0.8333178728422538,0.20002226352020047,0.0131866569367186,train
0.90799797593681,0.10132404091349279,0.017776519373098036,train
0.9025730862728446,0.1079435174933896,0.00747567314794806,train
0.5656129175975099,0.7679935674870848,2.36417195262113,train
0.8209058557424594,0.21816648401851246,0.006407058603180055,train
0.9799750568988315,0.020434135501915973,4.621548804583443e-05,train
0.5753848364168853,0.7379672468036105,1.4387976181284954,train
0.670187086804849,0.49212066255640785,0.10897823515346912,train
0.7735345703248129,0.29276704411554944,0.010829699189706646,train
0.8097878819045906,0.2348912873924931,0.013104639317021174,train
0.9408633758302319,0.06285357224962129,0.010046447994578392,train
0.6954337115680166,0.43795157376720795,1.4286451347071556,train
0.28574391291107754,2.4996371044698202,5.850580406584895,train
0.42140288021691147,1.3730260208123481,2.2053848714286164,train
0.5796936121309523,0.7250491968058825,0.002509680809289393,train
0.7490705650531814,0.33498771231119395,0.00033696689952251644,train
0.69350834099913,0.44194372422300043,0.004652137503843923,train
0.9026902404708173,0.10779972482967004,0.007999089633176932,train
0.6111665944513098,0.6362150828904107,0.22210333797854911,train
0.7905210011804196,0.2649885309900468,0.032401371951721374,train
0.9716023696846531,0.02922762562277792,0.0016155712134537801,train
0.986515939564038,0.013668365502457869,3.830886832587203e-05,train
0.9198655711139619,0.08711536924791607,0.0005034504078329779,train
0.9423765494894262,0.06114694868181281,0.016003702592579393,train
0.9682787243261254,0.03276047988759756,0.00026336654602746306,train
