p_pred,theta_pred,m_pred,set
0.29375529999536193,2.4041938988531917,3.8390411959944366,train
0.5123578227488503,0.9517609678230368,2.680491474019209,train
0.6656715091469215,0.5022424518085966,0.0016302769604274873,train
0.6346540985437169,0.5756614544751371,0.04781241007878366,train
0.5973693364005457,0.6740062454921256,0.00446349247439846,train
0.8465428380029111,0.18127512880400887,0.0002456026982766644,train
0.5669932771058475,0.7636893423223394,0.27264381239835056,train
0.3144403632233746,2.180253291113305,0.005365672468137384,train
0.4564259621633814,1.190935842606696,0.004590245446914609,train
0.3287522626640971,2.0418041594492413,3.436465256515664,train
0.07567859935591338,12.213775208722359,21.79433512255208,train
0.5366539636572792,0.8633981442809677,0.0018038669177628333,train
0.848695609853097,0.17827874728030313,0.003615699990349999,train
0.15280336126873215,5.544358656098672,11.764638086485627,train
0.35804512966290364,1.7929440094367193,3.9060913693970547,train
0.12964116373349752,6.713599378478993,5.512658102237047,train
0.2578608335491426,2.8780608370655174,0.052165480340627055,train
0.7975098013312987,0.25390308474037626,0.0003551723042919049,train
0.15269789674362055,5.548878676953867,9.88423578016076,train
0.868412817438424,0.15152607137895724,0.09397340313691065,train
0.07834297050406208,11.764387073479044,23.89589337888423,train
0.22172565835090663,3.5100779379235565,0.35494921610839036,train
0.40772130052292277,1.452655769314604,2.989839289124475,train
0.9097298920355108,0.09922737370156187,0.0011126215887794163,train
0.2742152870308213,2.6467696999241395,1.9852285676329706,train
0.9813654059187572,0.018988435876030385,0.0028091674455092796,train
0.8115155230037349,0.23226231865363545,0.00039651632229305403,train
0.46276152869968656,1.1609402207869346,0.015713367871559032,train
0.841211621845786,0.18876151259750862,0.0021172802488752434,train
0.9289235916510337,0.07651480594075322,0.014320951754047276,train
0.0546632577383782,17.2938237012156,16.05132222931626,train
0.4727540835601528,1.1152646476775718,2.3850950088271063,train
0.07482308735745273,12.364858833246144,8.760232226660184,train
0.8768485592799189,0.14044778818045267,0.00045674531926458145,train
0.3145014883303498,2.1796351912637313,1.348376713644292,train
0.5482528158804963,0.823976039947913,0.0047388207543817345,train
0.27413013371323025,2.6479024996431364,2.4061643958996672,train
0.06446314392790845,14.51274013439893,27.96735001903603,train
0.5250637055272749,0.9045308016401337,0.15974196967562654,train
0.9403952205990028,0.06338269069788627,0.0002003579771257968,train
0.6364302261115418,0.5712641527254214,0.018136857674523596,train
0.6393493315357358,0.5640901627252362,0.0009618432651215756,train
0.835969573287288,0.19621578578236298,1.083110179850298,train
0.7100575727634382,0.40833650447265724,1.6290814511814935,train
0.13467730527390023,6.425155990211179,9.557642878840923,train
0.9149676638217228,0.09293479927269366,0.04210036136132918,train
0.21276484243489457,3.7000246307422584,0.0036451831564364087,train
0.578655250505778,0.7281446925884494,0.0020737109422551596,train
0.2845609448485763,2.514185688876353,2.9284389875464765,train
0.9672988684954086,0.03380664711771719,0.011933752297182108,train
0.187623867452752,4.329812318530439,0.012303960032485697,train
0.10202224538212029,8.80178387815853,8.05738744655499,train
0.4242983087299495,1.3568323969833775,2.1296814855676334,train
0.9493103551777379,0.053396283465981575,0.003937636003890502,train
0.1800739240334948,4.55327488622947,9.730548504123078,train
0.6266978869240063,0.5956651855142772,0.0009599078913705542,train
0.03651653362966529,26.384855587377558,24.803572631235618,train
0.7653487829101342,0.3065938332032574,0.004219600721835737,train
0.5147014768613267,0.9428737723817036,1.616360061629408,train
0.15790383689086385,5.332968341302282,0.008956937881848545,train
0.46372332788406107,1.1564582583389411,0.48304474892392146,train
0.1288359510138201,6.761808657683842,6.503383017829034,train
0.7383596773239867,0.3543534820648224,0.001571532841998503,train
0.38901487612015395,1.5705957827976045,3.7776272413121874,train
0.060464453781075,15.538642747368936,3.2899523024850477,train
0.8138822393711511,0.22867898035550382,0.10379315027208226,train
0.05603326911860838,16.84654038091639,20.585346244642725,train
0.7196740452862306,0.38951794433864495,0.019741141087295584,train
0.5348648952556866,0.8696310205999973,1.8484149036930875,train
0.2177833525564442,3.591719193691924,2.576950726483243,train
0.26601521791106336,2.7591834326347793,4.593579816225545,train
0.6858828362231709,0.45797495896897233,0.0006403822978453371,train
0.21532467860768534,3.6441495069962135,7.0749153714155435,train
0.07807945229250295,11.807466889672565,15.309953731892517,train
0.4426296961846225,1.2592248297387085,2.2853913799140915,train
0.2566967912524383,2.8956466698354224,4.076309748680971,train
0.3935127258470236,1.5412138777660411,2.8660655037535694,train
0.0735274413653728,12.600364454827101,25.74548546698728,train
0.8058945478786143,0.24085713525713337,0.007882455313228858,train
0.1629470575754063,5.136962611535555,3.0679511251547615,train
0.05471196809621876,17.277536612124027,18.328382232443083,train
0.26964176056294215,2.7086243537064107,1.5414329153597428,train
0.046971033593763305,20.289716735821997,38.31341849021555,train
0.17243100819384077,4.7994209421766865,2.347229447836665,train
0.5990303137206421,0.6693645999129691,1.0740771196419678,train
0.7320276630264516,0.36606859345404996,0.00384482708011745,train
0.6519637786420488,0.5338275418963656,0.1530379999130518,train
0.48483619617712465,1.0625522761808632,0.020559833140371433,train
0.7890277873682253,0.2673824876757067,1.1742103761795644,train
0.22744283925080508,3.396709095322552,5.635476667437657,train
0.776773496709733,0.28737657017883933,0.0008592402999257113,train
