p_pred,theta_pred,m_pred,set
0.4905009673505435,0.2996422575922044,2.6398542684805832,train
0.7468625452857445,0.13578790491815873,0.00026347803427211226,train
0.5447562377716385,0.2619239620664825,0.046995121809143815,train
0.4828153314037025,0.30515085708932255,28.25485811079125,train
0.539716925900959,0.26534570994177153,2.632707531319751,train
0.748957101169187,0.13457692359795026,0.052193111166073766,train
0.5210966906271823,0.27812972728669383,0.5506819354548418,train
0.490636393055204,0.29954558102956863,2.06294445491444,train
0.7169058525475546,0.15329706948212618,0.0002778285586624835,train
0.4825532813272894,0.30533944884764763,23.038345504944353,train
0.9245111076315353,0.03848499354844359,0.0004831958912693019,train
0.4995068313290567,0.2932420277569857,41.38200900086627,train
0.5003535895950252,0.29264323740065523,6.7898643591182735,train
0.5366720860863556,0.26742093526612687,3.5931864414830343,train
0.581977158800905,0.23712572542986765,0.0004429498610816814,train
0.4677944237813403,0.3160450133368857,3.4212553599975735,train
0.6056445447744676,0.22176832191533835,2.1025550275773863,train
0.5601549681872349,0.251564987332076,4.445153094809749,train
0.4860385301905147,0.3028353636403269,0.004376827977235865,train
0.5076804675826325,0.28748300540784777,0.06086024797808547,train
0.7120711327749406,0.15615692645199641,0.00031875853871369457,train
0.7866281269108742,0.11307941341353722,2.3711158987521355,train
0.49591782818871033,0.29578566601587064,2.6259970223887463,train
0.5642659791966207,0.24882360314196417,0.0030707737318880286,train
0.5890566551753146,0.23249973604218532,0.0002850014487187602,train
0.8824341244350825,0.06062035127692722,0.07310715888155914,train
0.6719219067362819,0.1802915721207432,0.5344686580833152,train
0.5469239124151409,0.2604569570233646,1.3369917761449874,train
0.6255828939582428,0.2090620163639606,5.738812858150347,train
0.533122990061552,0.2698472830554195,14.081739730965952,train
0.4810090346465311,0.30645185124136365,2.960304223553903,train
0.7327439759220227,0.14399534117972024,0.0008890131523596324,train
0.49123165506937155,0.2991207985184807,12.203502839112302,train
0.6752889653264978,0.17824032386195865,0.0023191453943671495,train
0.515464810542707,0.28204121946820127,7.862085155622463,train
0.8896903072870858,0.05676603788503953,0.02192735494874498,train
0.6069437126911114,0.22093407680022858,0.0006497932161239055,train
0.6954180947110767,0.1660826811301509,0.001025968817055119,train
0.8704809752505107,0.0670043005187475,0.00036143247327425336,train
0.4940787826111802,0.2970926215985631,3.453677491825615,train
0.7090096772292324,0.15797287619148925,0.0123509382563481,train
0.5439446930926264,0.2624739373468711,6.538269407897789,train
0.6176209168239347,0.21411138395830198,1.5307307141887005,train
0.5595694483246979,0.2519562523991671,0.00811966030243039,train
0.5502334549769616,0.2582227726756757,8.742481450626311,train
0.68469443472116,0.1725373514646351,0.012071465082641319,train
0.8940643816976409,0.054450222517269053,0.000760910486046562,train
0.5021235442630219,0.2913932372161394,0.0357271930184683,train
0.9067998945179382,0.04773958681569712,0.0021614189623142734,train
0.6541171541838972,0.19122490506699086,1.7667326043927511,train
0.5247491087423829,0.27560431479585445,0.018550026933154017,train
0.5894444143650093,0.23224716583720117,0.0005667605536454028,train
0.7136483030391599,0.15522292701615015,0.23341446347741834,train
0.7028643251847122,0.1616299592753132,0.004144247422135085,train
0.5216894965717822,0.27771923978844426,19.96430336953854,train
0.4902225755893826,0.29984103548595253,10.204929290303422,train
0.4729976245628659,0.31225177240296254,1.7397246844860477,train
0.4986485424766752,0.29384949021000084,0.09138741717020162,train
0.8282319193208557,0.08992751974314883,0.20787465080721398,train
0.7787333348080361,0.1175413126904824,0.004090563911694449,train
0.5721905827636442,0.2435671987786061,0.5330042672130523,train
0.6367092281979586,0.20205938303783566,0.005025145261326932,train
0.6525267890801402,0.19220869707569832,3.5567456894438014,train
0.5220106577393262,0.2774969496678046,21.507904542453367,train
0.731490508365457,0.144727816209683,1.6760011993034807,train
0.663659141586494,0.18534722636788692,0.00031079393566563017,train
0.4860520945743757,0.30282563545811847,0.5172471807814499,train
0.489454767926967,0.30038955987852234,29.164120948230543,train
0.7028643251847122,0.1616299592753132,0.01637365581498848,train
0.5218186235571964,0.2776298569589154,2.167261327890801,train
0.5625611814304532,0.24995921348872374,12.29757148298824,train
0.471957043092531,0.3130087023167385,2.852873708762317,train
0.8885344295783515,0.05737895759836098,0.13041220193654104,train
0.6867232395536721,0.17131233896378495,0.04378099840602282,train
0.5365647025199829,0.2674942303845085,2.167452126517736,train
0.5020230302088037,0.29146416448509516,20.66069559139871,train
0.4694887065040416,0.314807540537666,11.478849399802696,train
0.5269101676200478,0.2741142186128396,5.713180960043859,train
0.4761295905477746,0.30997855790723783,17.18133282978556,train
0.5782347637425332,0.23958250694599748,11.089551848562476,train
0.4647317237544112,0.31828765321844743,0.002775348460827926,train
0.5140646127994862,0.2830170066176696,0.0009369120050682553,train
0.46917001950636034,0.31504013292283983,81.08440052713512,train
0.5139510024547052,0.2830962390566599,6.10991586432976,train
0.4675749858750671,0.3162054505371752,3.7502626649964195,train
0.5378224691765441,0.2666361958914629,12.52512026351389,train
0.5527438236074161,0.25653256721802753,2.555126247136317,train
0.5150668961528251,0.28231838803489906,22.014152425318017,train
0.45640827947920576,0.32442004212735387,108.58460387195045,train
0.6317867294720877,0.2051498698043206,0.0003612810285954081,train
0.5230790844287043,0.27675793510837254,0.002205486343776703,train
0.5929835223214233,0.22994576663625566,0.39885517968719475,train
0.49180462971324995,0.2987121634355473,2.927608645364011,train
0.5920189698881769,0.23057231016282131,0.003965178256542375,train
0.4999820068478662,0.29290594200780695,1.1509382928210632,train
0.6771127743250428,0.17713137480819963,0.0007241472203285591,train
0.6438464061933346,0.19759959733725496,1.5136365453105143,train
0.541548283430779,0.2641003577723524,1.0048968292952474,train
0.8285185260560476,0.08977006967687073,0.1674595648229724,train
0.5488533970895836,0.2591535941306159,0.2822793041502963,train
0.7626656267973199,0.12669270769257812,0.17324281665714317,train
0.520421719776124,0.2785973941160701,1.5962099011992683,train
0.5664840726072596,0.24734863807519725,5.0775360200331,train
0.4629494252409263,0.31959613078633453,1.9792281037136634,train
0.6649293371509081,0.18456800580863342,0.00995870092618276,train
0.5388001862860687,0.2659699009672224,1.575811985200578,train
0.8423107976841543,0.08222508332153944,0.006605682157236197,train
0.7958611849932935,0.10788947714238095,0.0003699838573496952,train
0.710440491631434,0.1571236795167189,0.0010680123376023917,train
0.539063859575086,0.26579031634342587,7.766537532508369,train
0.471248216369174,0.313524788234,13.170185913392741,train
0.621519801437079,0.21163472841767073,1.4332865995902353,train
0.513455509007634,0.28344190116388,6.965047170267278,train
0.5130630390397881,0.2837158112593935,0.003049422389385414,train
0.781930192653038,0.11573183216117133,0.0006210082775298838,train
0.48172950978288104,0.3059326331090896,22.14476477579514,train
0.6780484883757155,0.17656300278909232,0.0002474681217990464,train
0.6151510668657728,0.21568433213037652,0.003027784962933875,train
0.5467766669765448,0.26055651536000035,2.9646226038863386,train
0.5709586678172552,0.24438192992937502,3.084470250856914,train
0.5487137592413576,0.2592478422296981,0.009769191343454619,train
0.4968662150774229,0.295112622415876,1.3239619665860725,train
0.5707090011353844,0.2445471549227013,1.0771565250605044,train
0.659958744640476,0.187621550851774,2.9564783277099553,train
0.7003984989785942,0.1631018586598516,0.0041703604814342385,train
0.7334633127396882,0.14357527316191465,0.2453891635611105,train
0.48972004250513546,0.3001999982101057,3.911164825241259,train
0.5786892269037048,0.23928374087068072,0.0029548145101933763,train
0.5275340608986773,0.2736845995721432,20.10705466672545,train
0.46507196837130244,0.3180381474222308,0.0015307803173727765,train
0.5005500016378295,0.29250441581743425,41.71978770194504,train
0.6616442875638516,0.18658480001671196,2.694417788398302,train
0.7155811307910475,0.15407971368984874,0.0048106738929597275,train
0.786442488316725,0.11318407303616496,0.0008497314788993243,train
0.611920951876468,0.21774623562652717,2.6425130023141925,train
0.4723879793386964,0.3126951336279532,5.23206643974335,train
0.6089277118813116,0.2196617964745592,7.480008905967626,train
0.5993014973843879,0.22585434356034229,0.0006030271414888895,train
0.7133085909598057,0.15542401705956232,0.07669732909910394,train
0.6151734181575504,0.2156700833465861,0.0010649184171127263,train
0.4788649924425734,0.3079992829175868,13.044466368934938,train
0.6643329700389758,0.18493376340387113,0.5031007538484017,train
0.9028301115885355,0.04982627294344921,1.2348126592860855,train
0.4981947619678317,0.29417086914194857,2.141212667121911,train
0.5085890932812372,0.28684567358723967,2.7106652577835235,train
0.5221137589130594,0.2774256031984941,4.553941591756653,train
0.6818133679944728,0.17428009107538556,1.3798082164748666,train
0.6151698905238531,0.21567233216986803,1.1445025242199818,train
0.5368224936878527,0.2673182862334741,4.094052105053966,train
0.46053757102392767,0.3213708147862132,6.994504097659125,train
0.4596673727574611,0.32201226208915723,4.314210880767338,train
0.6107894105777277,0.21846982746810828,0.8028411593696202,train
0.6453923036124097,0.1966368793550387,0.37279132735950216,train
0.49706064570535696,0.2949747198111563,11.154923317751853,train
0.7076041530684613,0.15880789764260028,0.017381356179776826,train
0.5538940013888362,0.2557594465572056,0.09833944746742766,train
0.8279338437616921,0.09009129921640324,0.011632467101875718,train
0.5727777278553176,0.2431791969988416,0.5524686155966577,train
0.5915369096651245,0.23088563290943187,0.629450169994607,train
0.6271505214858214,0.2080716437165404,1.7634892412113097,train
0.5166424554000716,0.28122155332809806,0.00040110474335729103,train
0.7251666308076122,0.14843283834590404,2.4011672959910393,train
0.5734971105642416,0.24270407992367848,8.727293063923225,train
0.8572465842807678,0.07412388286511629,0.08691789992749528,train
0.4989154579363103,0.2936605221734304,3.2706853967737786,train
0.9023148662411496,0.0500974438179721,0.024800320662661014,train
0.5703117937650255,0.24481009423786237,1.4618201571858052,train
0.6443459181192416,0.19728839667085762,0.015771383697098223,train
0.5107992090447095,0.2852978179376321,10.414840441251535,train
0.6326535908207893,0.2046047581102901,0.005866509456021428,train
0.6900915038667523,0.16928253667883375,3.2253661738860884,train
0.6481511843962495,0.19492162841357463,0.00039454421389193057,train
0.5148544395151896,0.28246641924214433,8.18576553184796,train
0.5115014511294513,0.2848067036601559,8.54633313601208,train
0.6117494133549145,0.217855887093104,0.0023426264891888795,train
0.5077993503543147,0.2873995857745273,11.818963246121996,train
0.5227941938650842,0.2769549157451626,1.4338250014478489,train
0.5279720122637387,0.2733831736989988,0.6091668436148404,train
0.6990510060736396,0.1639072981578894,0.0004970020481714334,train
0.5935891892425764,0.2295526044936117,0.0025557160615442475,train
0.562517434008363,0.24998837741781388,0.0010847184241516955,train
0.4523808634172477,0.32740735700035484,19.890533277383135,train
0.7739990246782527,0.12022785638652234,1.794678445820785,train
0.46570250710667,0.31757600635186445,12.532896602209405,train
0.520421719776124,0.2785973941160701,4.334068474222841,train
0.48685282351446574,0.3022516044343303,6.98923669940176,train
0.7073550290880976,0.15895598861409255,0.000300232130714829,train
0.46252627097783444,0.3199071600304595,3.3613292962057946,train
0.6326692991878435,0.20459488360468514,0.027842374669664025,train
0.48222929284135313,0.30557268714331676,23.094181627328407,train
0.6849041957132513,0.1724106116477494,0.4284922878993338,train
0.6995244750828783,0.16362420223748753,0.35360578745893734,train
0.6577004775728791,0.18901265264316247,0.20805194196029592,train
0.7151269333330198,0.1543482198132492,1.979285694264927,train
0.5158147270758345,0.28179757235453795,2.4004892954105443,train
0.5295771870485033,0.2722794581376008,1.1868078172600613,train
